T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,5.595811584462958,2.992738254831779,9.387572141637126,8.457043734829163,3.4129578006482175,7.341353505183028,3.153078175698879,4.06436358919418
2,10,4.4612543252888885,6.425371444261548,8.150407328589365,6.469248710578626,6.466311021166261,6.548081933216429,4.064067990993619,4.14534384999326
3,2,8.456359821867508,6.118061569822805,3.035945279431119,4.3931291605861755,6.895995991471754,4.1536456570973455,3.4159868466723537,4.740363550222699
4,12,3.567045616943423,5.977372440779367,6.445111385863916,7.096565043220937,6.480495605925702,2.3338419488292717,7.805604875317524,7.663156990369708
5,14,8.38264146341983,6.80035495893253,5.067347542587879,6.9854924865777015,3.2188158796599544,5.154069196390525,5.714466872161282,2.6337291695599814
6,16,6.195446395305837,5.711827323274855,6.85815988374174,7.582881736173637,6.4072094548137635,2.923071684542638,6.4579871937648266,2.0467168150386055
7,5,4.134775145517683,2.2931058429445557,2.2779987159222648,5.393717077846914,10.502630444773164,2.224472625872453,3.4089138808349846,8.953112829246889
8,16,5.320657550542054,5.01451350874777,2.1067086529771495,3.236482096250313,6.101382898249519,7.338414748816367,7.0325029206066105,7.283679200398705
9,8,6.797197968410057,8.298122145448067,6.671241191331701,7.295865565782381,6.582921738496341,7.696286072807651,7.367443258889505,5.535105501465779
10,13,5.465864446855006,4.336122444837096,5.257801539014634,8.743371674538555,5.311975305870605,6.423111279821631,4.732100713297603,5.289150141640758
11,6,8.171766666465546,7.043349993397967,2.075168146773766,6.546798589064404,3.782777539542571,4.109616903716227,7.417410388608285,2.425868531354432
12,8,3.5548578786517946,9.135114972232106,3.918159184135636,9.730627551644236,2.747759854198675,7.312600356036219,7.17827394006589,5.161690807447267
13,1,6.484917745025423,7.628874625878897,7.1812883028989924,4.743206404832701,4.9835221399302,3.2494806116961543,3.0704081483530694,6.144139492318424
14,4,6.665685486490055,4.702588392451589,8.000999949725813,2.0113897011183997,9.350195202384946,5.942385701135265,5.131225605191288,8.04879296389162
15,0,8.780773320186945,4.483648071587761,5.872550965295758,7.330626029313123,2.061273883055452,7.564787645298575,3.2423908747176258,4.9181915023915135
16,0,4.039748462180511,7.307860861173513,6.1314496462941275,10.711349708290745,6.037271515785875,4.088568430796093,7.002249057496755,4.215565774380884
17,1,2.0520444206794815,4.489604882946345,4.119098771188554,3.974277078644052,4.727244131858981,4.041428506169247,3.5013793726642244,4.999420415812686
18,0,3.1437504439284965,7.100245182747786,3.974947369562857,10.986093267039866,5.860915966285869,6.6341925995076485,7.794027221265006,7.723408926905236
19,0,5.839643057122331,7.137295017353208,7.2662699300502425,5.320639020604665,4.102077807607783,7.750997104929414,6.173273946026851,4.312110394865086
20,0,2.8700463875286646,5.345906643715527,6.262216928885729,5.321341545035526,8.387962405406707,6.128131373316882,4.000699276378922,4.455876027211122
