T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.317752289546645,7.108381398146807,6.648424428895436,5.24183025165175,6.220856141669115,8.457079961040863,7.189126594142762,3.4127470415451233,5.475971454485816,3.9042672621716967
2,120,4.505708413214896,5.149411198333024,5.384640899444668,7.405250729558591,4.090284996023321,7.479903513738904,4.244326491904162,7.2938747401574044,8.255734878731584,6.400471685795906
3,2,5.288913050088922,7.91257114668315,3.451811906434017,6.110745562602104,5.465947984427945,6.087530858906938,5.204122199340004,5.829851018333493,4.349964141199059,5.244162759207682
4,0,6.710205930953253,6.091894593507636,2.119240312175453,6.092370292535267,5.220933021975912,4.202153967840469,7.851028098818842,5.777233351441538,7.5346644241250935,7.766967962873183
5,0,7.98882873665398,5.4970287255467065,6.32060423572101,2.27615140959721,5.020874819425158,5.350768225454063,3.4683683577798847,5.220824436135391,5.089851042971805,8.19345679644952
6,0,2.8818956740733057,6.4634822310315085,2.0988166298426663,3.769476895432938,7.661629690019801,2.165243758598261,6.516583464899426,7.8140747439030465,4.527134255118309,5.244312186765606
7,0,4.384757452504678,5.348338835195966,4.473451827148972,3.1943925941640954,4.6320535933365345,2.968209954991254,5.512011341970765,5.026027120265596,3.960484739783086,4.355262991574967
8,0,7.178155441764979,6.45319985454576,2.6558325014579323,5.373376559682653,9.113943037693712,8.736491320588142,7.202291122592555,7.314912496564217,4.001249356794189,7.945102833111056
9,0,4.041688804660542,5.638033919441086,6.682273243725662,4.773540707945184,5.0763370681302735,6.116260073143628,9.204600057992682,7.355480886285165,4.2063153123442785,8.761094165589103
10,0,7.623758674273995,6.7189627403231205,6.117834733626186,3.755371537842917,6.162919985541871,4.270805647117801,5.550300869703378,5.317365992366505,4.747446967864677,7.477876578664812
11,0,10.826196753200788,3.1409769713144997,6.552430551768816,7.191145824491713,4.490918492010791,6.723406253070662,3.559458216877144,4.421666079138188,2.91614594123154,6.931249893784681
12,0,4.009752811837414,4.37393722199698,7.724595761680687,9.133077251058475,3.2412128375595333,6.050833726567836,5.72319704807266,7.035092890430955,6.029473583515083,6.933099843625191
13,0,4.113470188144316,6.447650436301336,2.8612101818841533,4.933898109576696,6.2306652693107525,11.491587526102036,3.4818954278558,4.485862938609282,3.642614478983006,6.297388746631025
14,0,4.533257607747866,6.61265794614289,7.750965337372088,8.014056007490648,4.148660995514818,3.2434048890831058,7.211765643568966,4.709198047733379,4.1503509284351345,6.044050338222746
15,0,8.101391975519759,9.257146341746024,8.168537808557614,5.060942071483407,4.151391640146658,3.752185826015223,6.315847389667122,3.1170372327523412,7.586740900490628,3.2174898105771375
16,0,5.28864809690132,4.551900790795017,6.012824274349496,2.656814082397407,7.079652336556995,7.726747360555243,4.416961471794233,7.087154188825164,5.8787922515465665,3.3097264146389973
17,0,6.787887248697188,10.628998990386469,2.1303098226396195,2.358422964084489,6.726161507007717,3.0084954927816536,7.0753539273993,8.681922002286836,7.042658780197022,8.519966357576703
18,0,2.6122153590033785,6.38259185960159,2.108698519577115,3.0171949712461417,2.170523846781705,4.436252578818226,3.577295613192842,6.111767360561614,6.355355810999472,7.193650427518867
19,0,5.891167771072456,7.727135127474709,6.51046467202561,3.522554831724341,6.923776759905694,3.3159436306552714,4.937203444966634,2.662613917522283,8.446545115127012,2.926353678735003
20,0,5.239305539865087,5.866551970703981,6.304219483372947,2.6384873672853897,3.9782449721047013,4.426738044501734,3.8390973330311855,3.4731584202776524,2.1368288843234633,4.551074386183631
