T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,8.067046439576554,4.424797815224106,7.149688796796556,8.68950918971108,6.4103314429346145,4.08702375382738,2.5407046464869936,5.8148309134936635,5.15843373394888,6.641649926694356
2,7,5.751506127531307,8.698723186701052,5.273380425185637,4.53385142922009,7.570294621494133,6.0153744047745885,9.812721269126563,2.282053921364421,2.700753744743271,6.245140416229402
3,6,5.032666658393312,5.00348586043381,7.2975666698293,3.0583498526654678,4.9364050927361225,4.431654992323915,8.326720829230196,3.7688759796356255,7.780168820234964,4.72430137318567
4,3,3.8340316946060655,4.25273755273113,4.257552455676552,7.115796661771646,5.153560030300041,8.287662125985587,6.2431339807255375,5.2399710701597595,2.064669347666864,4.476869006775701
5,9,4.71734622288689,5.142729850267187,10.570007780510007,9.554454342965414,5.5198217761539,9.718975747750289,3.414166315221567,4.609298728899645,5.576062021711104,4.455679342446935
6,5,5.201590120118472,8.572934018579573,3.0384990480246232,4.3036009556035335,7.417888200891252,4.449589831647909,4.693427703036962,5.528977823417507,5.152894214874182,6.9235651742533815
7,3,6.932645824218437,2.1892810039031687,3.47360741916865,8.692060946951361,4.167399744237602,7.267874760115542,6.458542489057631,6.39184296297242,5.862917604543953,9.026594512699921
8,3,2.5029591867527428,5.004606018148906,4.293261276247826,3.23755272755917,6.134028797731776,7.896370031484717,8.292625234934448,6.485325318555102,5.18698071105716,4.01658794152244
9,4,8.200328506109757,5.4582957357413955,3.5160142620274257,3.340532705063273,5.912084503138793,2.309484495326951,4.714347715321377,6.631165936888792,6.126547023389054,6.532079826696979
10,6,5.812721565452583,4.632665745818579,9.43535566014032,2.8821285499656684,3.5369582961800887,2.9399289145183336,13.029107859409246,6.642273258992889,8.07413321212836,4.035909835208898
11,3,2.5016487447102915,2.733739490018893,3.2259383216516007,2.358390585255733,4.5212779853023655,3.5575881732720536,7.040991605832198,4.3964067285297626,5.060487123536376,6.228739806623421
12,3,3.0384261091866724,8.01910882320935,4.962853173148476,9.72624567798163,6.271702054571405,3.0782609285930467,4.336511306612815,6.352956424122004,5.644670826063946,7.309380142821758
13,3,5.487858655975765,4.050409667641247,4.032253460318271,6.674711825823466,6.9541607031311745,4.367840867166507,4.144087962578667,6.360778756786812,4.213822042969237,4.13858667408486
14,2,6.3728707829814315,2.872416328746996,2.5231761894834044,7.073689040531954,6.522240809618469,6.994374893680543,4.897940906322002,4.351316343581846,3.1495346888276567,4.488698062091101
15,0,3.0171326981539686,5.052759536956242,3.865654674862569,5.876244367864597,5.562624202845594,5.773982851843082,8.77424847864446,2.0302027490153334,6.178066039210987,3.594987558456144
16,1,3.2270489277635446,7.055133025726753,7.067102325734579,4.057054406489857,5.19375755476904,5.107314716422476,2.0919094312310715,6.073549018973284,4.297276247425065,2.304026742577384
17,2,6.7549399959022995,4.124723269860181,8.006418630758581,2.05069996560095,4.817287268716343,7.022159591623538,2.269801296131608,3.2447817934638796,10.393015270957996,7.601531538717693
18,2,5.8431806492856815,7.750736862045915,3.7049569001930642,2.0865347967206556,4.365063395928017,5.1697710228263825,9.16379843870532,3.4014695931504666,5.1725538144782295,8.717053215357568
19,2,4.615312726715318,5.384210995510208,5.903702761528131,4.468628028618031,3.90318394977321,10.826648835884527,3.497926155030443,6.236810186093007,3.6359280052805962,9.27951683839383
20,2,4.758819160978127,4.801458728242249,11.684583812409626,3.6791673046218576,3.5861909439214195,4.205188141881493,7.795524491873787,6.935085212572128,11.603919158765386,5.81879495810664
