T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,4.0841301382001,7.020059197273423,5.568043846153818,4.361442334377416,7.148937755932753,5.037268784500567,4.085437142040634,7.130691204530661,5.5836839572381916
2,6,8.65559802795777,6.65648620397921,3.906326439294901,10.059523781592338,7.205622610816855,5.221798819999184,5.036697342925375,5.46147898165414,3.2592580455058258
3,4,3.195156971861211,3.187342775376961,4.8406651609750355,5.196244102599294,2.1393740303037805,4.198588672761776,5.03472309632568,3.0328213549718814,6.706897058393107
4,4,2.3513314347614087,7.651190291303495,4.089239541525796,4.667096230703208,5.889496965246088,4.073211623428366,5.550101612729231,3.295739169643512,7.161082204456025
5,9,5.263799779148599,8.866681012117205,4.972303654553948,8.178962432799283,3.8000245381287665,6.171731004576613,5.951132720121604,2.460589113998188,7.322046991569093
6,7,3.4409768620012886,7.063003775906815,6.730054206575547,3.7778927806261158,4.316654353247388,3.4524175539593616,6.6235869511493775,5.687354962660685,6.427710527367435
7,8,3.1098137585459473,5.791105173758235,4.206632361490474,6.954529384363196,9.016800058053565,3.0608479460371254,6.598371289780453,8.477765780767303,5.741275289300546
8,13,6.720750124172426,8.457206014679084,5.000134612162777,7.022977741378292,5.996673730420354,7.004374233504149,3.016995918844109,6.718274738950573,6.2804715360085455
9,13,7.415538015756605,8.281228173351753,2.375560495774783,7.5508380262511405,3.121730885361796,7.826803681859225,2.3540675216068983,7.40753564021348,7.47233253895136
10,6,7.788200630811493,6.203992264273241,6.50397872127229,7.1721762641382965,6.6996780070651685,6.116166283222863,6.804936921581914,6.140997721511339,4.058050029409186
11,6,7.764153181972422,7.333765214671428,5.808983077995959,5.082811098023909,2.368100504790224,7.9044017939478035,2.2858420821182057,5.177729589577304,5.622456503637405
12,3,10.046665013957888,4.246033561583131,2.0218052660574988,4.022087434362634,7.052884766602458,3.3462022036168637,7.009361188531052,7.281853656853049,2.5583568397638214
13,0,7.4614775977697265,8.88803332791612,5.610752382445488,7.262580621701235,6.08565932909737,5.1449466406937026,8.057618636094015,4.077167551108801,8.136217484410231
14,4,9.1753537929223,7.25284629141902,4.743796804059732,8.159046402304181,7.150849217613086,6.142329938901571,4.554232327906243,7.735786667591671,6.514517109260895
15,0,6.311129178887568,6.330581072154876,5.469454543529308,3.2795258991382688,5.639630394605028,8.766704246676806,4.380776457048354,8.626276997114905,6.799603346171394
16,1,5.489010284195253,6.920519023317286,5.011626171996373,5.30481614570749,3.1865311905197404,3.550915718653508,3.2054804902610283,5.783114551803707,4.37574132391334
17,0,9.227907410383276,4.069600546751977,5.3084499695471,4.463684852826253,4.661100553521563,4.029492020244295,6.304362625819083,7.770436034953084,4.811884191239029
18,0,7.046555321991736,4.520559415354455,5.378346970652187,6.176195104365268,4.171860638913617,5.839247718436091,5.966124477792107,3.0364854318446803,4.018959330337813
19,0,6.426915067504846,6.7747623093749105,5.433075827245018,4.307968521667181,2.751714091833399,5.137994961902251,7.468850703090654,7.221678652731103,5.081532072753989
20,0,8.101469301909592,4.968974844697967,5.409378481266302,4.0661847000109805,7.878172794329117,5.558555661989039,3.4532509864111756,7.262436171831723,7.158475145346442
