T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,8.830529813003546,5.173546627578309,6.262794544097339,4.319244311567622,6.149776585035708,3.429795508550072,4.271645084727311,5.617516466514182,8.313255533289114
2,3,5.074390688362438,3.4713043838687887,7.282453346790804,5.368367445890674,2.9474116957722987,3.625810852779871,6.034045185002014,3.7114523317330304,7.548468846737981
3,2,6.110410708489389,6.320172526307707,3.309441094319303,10.308936637189763,4.618185404821896,7.00174004865534,6.266716900455213,7.892663625086487,4.969556066934137
4,4,5.077428861826798,10.249939770444056,3.057948412603941,6.197165592592497,3.0229467062951434,7.550680020168488,6.395676822244519,7.053688522579707,8.330182970112997
5,1,3.33308688899098,4.522401779644467,4.69444055440186,8.205081559734413,2.405106584752142,6.338636862439144,5.4897119319075935,2.4132662725320477,4.853135717085641
6,6,6.55063508277558,3.3207422982483,7.5233152127583685,5.347555212526784,10.6251844422436,8.054079682143541,2.291510913792109,4.002367092146418,5.344692207337783
7,1,6.314193288648699,6.628603240028114,4.638044045486485,5.4343201150132865,3.0881389588845938,5.194927094794285,4.538406626418137,4.570882784165109,6.2280724374532275
8,4,5.507849427740831,7.070053146302133,3.230400324458803,2.226867051796709,7.870226077947999,6.0978364491599475,4.0390129698862856,7.692434007725608,8.842174001566264
9,2,6.455042162507098,5.962792921028932,7.5524010430974755,7.306783287282385,4.781555356184737,2.9026606531938306,4.642092428115345,5.635544247760473,7.546149213442071
10,2,7.485869879122537,6.5509377155444595,2.4738521967716087,4.516576007010092,6.0547230318958825,5.651352171587943,7.5779992518036465,9.90331209534443,2.6183472735350457
11,3,5.628493305304239,8.098926217580756,3.4104459215489564,3.440214802869993,3.294863614272146,2.4122266007431317,7.533550890780362,4.102436987765737,7.434027217782391
12,1,6.13959796662322,6.185559744541418,6.328294315712943,2.1112008601945313,3.3923545717014427,7.315366372478875,2.0192098078231338,5.596719698674195,5.368153869993195
13,1,6.388898290589448,5.228343793812214,3.124832434521517,4.00769252041642,3.5106772191385596,3.3537603946300134,4.927767832844069,5.30513262403189,2.6416085650994083
14,5,7.347568308032261,2.249293916126199,6.628588446808773,6.572052195631564,7.495072623876173,5.319375091494634,5.3068972971127035,6.485832519716353,5.924772450127655
15,2,4.1438476749650945,5.280616561265416,5.491376154490003,3.0301420655277242,6.343203492064714,3.310827403631647,7.01731916646523,6.34949873737214,6.918220365823807
16,2,7.186552789253817,5.114503177040284,7.105612877027698,6.584657294103863,5.467774636812986,4.792974257233025,4.973032743814451,6.559890201490435,5.320989310349869
17,0,4.084117019514482,4.597794975457183,6.130237054811656,7.167567338183785,5.495461657644004,3.983700868904271,7.618682859807595,6.556990531491394,4.1061434663466585
18,2,3.2680409571210203,7.146249429482854,6.034978444953804,4.36912826578095,2.3937671157808578,6.305669993206072,3.210837634287251,4.987576217023188,2.2109420602919028
19,0,3.5587629042756475,3.2911281751383785,4.983937191978682,3.3971020430675782,3.2522064217030584,4.497686277944144,5.622456088151295,4.005642301116374,3.3048921015476385
20,3,2.339332977134068,6.740673162448978,8.228747154305989,4.388529226903234,6.334689095219554,6.435900986879762,6.644636669841266,4.370113925547798,5.413632732574439
