T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,3.4336989642523013,8.117497952825312,4.996059398495538,6.174040644679184,10.33701887467851,3.0114966297837027,3.4804120022241007,7.9495468297073915,3.013022595946182,5.959134584545251
2,2,3.389781413094556,5.399287685803497,7.003933503254592,2.4717993666917644,7.540636961111316,3.1396859634260195,3.517559218494004,4.4501146533589235,3.3338676276168364,4.203966064127697
3,6,6.381783071820647,4.428766438833084,5.352465170657168,8.086581715760735,5.283726245669607,6.385127735166793,3.5748822870674117,3.4503788323330493,2.2695016552378213,2.337976407056686
4,2,3.0043938483690367,2.523541662666832,5.546487146007462,6.475434508622229,2.015330661993707,8.17547597742623,4.373173458043744,3.1151432531008285,5.961436983076838,6.0943781051356165
5,8,9.333777183516332,5.602200100218377,7.563724995803822,4.127606159560762,2.486245497410749,3.3238739062603817,5.446626372301717,5.173906737091108,4.672683634937707,3.2704922303069592
6,7,8.644071344015803,8.125992309691107,3.3053953101996405,10.0487987179485,3.0350737309024924,5.437904868672097,3.3545665233790753,6.3253245617118,6.324190422765981,4.32382653327047
7,4,4.496081019012267,7.119305925644271,5.857103771368114,7.198045072622977,4.267034295447206,4.779913177487883,7.5328601976122815,3.391793585326411,7.1846675394522475,5.392713066523466
8,5,7.5847970362750745,6.954595364692133,2.477188282935592,7.9771735251746385,2.9854006242484696,4.228787339842941,3.43036649035463,8.119160664659061,4.183638579940595,8.956443806991738
9,9,4.6568823880063555,7.571999408982855,5.564780349794901,2.7140989762388323,8.744198032893921,6.209235672723887,5.546014222492527,7.398786124324839,6.292448192358156,2.693712888383489
10,2,3.2469553196897682,5.242444984322558,5.359288883356691,7.564026223566385,4.023038197664943,8.33328146871313,3.0442849711348487,4.07083234602038,6.703842034202848,8.70905470998241
11,2,3.179795393199676,7.128414703762974,4.21605987437697,5.101127894606086,2.600004831159187,3.406280021470767,7.826491517521993,7.323626207644073,4.1177014640399445,8.009893067210559
12,1,7.283303541471077,7.843169907726154,2.0756878034886976,2.2559833045811257,4.247706984475814,4.015121736562992,6.5681314959926596,6.98613337577044,12.798389747773864,3.047080221399064
13,2,6.458087634272024,7.2296680692422655,4.840647128813549,6.813834100413417,7.638928653550178,6.1791852502659905,5.474093060983967,7.067572014398705,5.172949192527263,8.020819280438795
14,4,6.203431143012841,5.416639732792005,2.6521033668720855,7.419135543722028,5.27090404345187,4.5549357590818085,3.2384259236729522,4.325371517891396,6.822123919228723,6.570432748940559
15,2,4.451156571756388,4.989045634069248,2.9453101425596957,2.6129809001525106,6.055005107272649,4.805811270703507,6.2692928303081,2.680062750367955,6.172430611039479,7.464108025475296
16,1,7.343216856670411,5.571196494807128,5.1251980192480335,4.878448368240327,5.357738262699047,7.390795126474799,4.225794521583084,2.0266822369781137,6.742517714137504,3.19011707876451
17,1,3.3537609371047736,6.545407545937386,6.0412655949747665,4.006427356350769,5.041024569505935,6.961732587572056,5.002037955115755,7.541554707107488,4.441123223644953,7.006073907499878
18,1,3.2754254689514566,7.404243722870103,2.577196196128113,3.1569704547357738,4.671403402493627,7.186341370233033,2.467503132151288,3.5431329970110053,5.417214296713162,2.5970947739319756
19,2,5.382647612582241,10.010489537418099,5.25768198378811,2.333411252718699,6.0134931321757925,8.585834436257105,3.3333475754846624,5.097964732883071,6.915350317816,5.232485432448138
20,1,2.0233769825527186,9.155424813448752,6.308537577918032,6.138081345856439,3.049294933449029,6.015346651492817,6.319882541512461,3.1376993919818896,3.1677159986418824,3.059241873869764
