T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,6.86732747114783,7.510713530510936,7.377349071046482,6.061547241026885,5.178624812347124,3.373531944382862,4.035506463529593,7.349487573983454,10.057190124382998
2,7,3.880505242350163,7.865325076236169,2.169170764891512,7.277867571228059,9.73283899591674,3.028603473489787,5.05043176452823,5.558544081129373,5.005641400576593
3,6,5.88489166862542,6.437222291333272,6.977064562759455,4.226484780994426,2.3827173788458884,7.4458069529418065,2.3755897258347622,7.317452261515565,5.872089729946578
4,9,5.442795004943689,3.041117751833995,6.596202755317376,7.662933194581635,4.491679457649668,7.195261734294675,3.1957302472056544,4.974307532364288,6.067216646672113
5,10,6.460265476025045,8.48970003918739,4.349524231754689,6.357742872133393,7.958444977468898,4.459763083050115,2.4972001773925068,2.253724599615561,5.00815154240491
6,12,6.660847387830222,5.530961662875129,7.684409571350945,7.079708334479074,7.399155795436032,7.322438546532661,4.376515562095518,8.439038716378679,5.469522908291264
7,6,3.5140884685007805,7.409867046086818,6.158319782625587,8.270502056770301,6.6494383351581465,5.097812657775174,3.108004755376593,7.020586492127857,7.564661004476607
8,4,4.012343568260189,5.153040429474009,4.852955479179886,2.588055302334767,6.5724589340930795,4.660713128540431,6.778017874046205,3.77540014382457,2.8083839339128143
9,3,6.20442015669816,2.376055734935964,2.1864168893780294,4.182220272012626,10.53395011351391,4.373848825958692,2.734619703127812,6.244651635262863,4.054844060457691
10,6,10.12333774879062,6.953814763709841,3.2322174833810227,7.165439559061039,5.614383322637465,2.5777086140070544,5.386395444150893,6.987385062939296,7.478581140684125
11,7,5.370577528900066,3.238944932184268,4.849776403644341,6.755052873244124,3.093152067356029,6.363250310328382,6.821832546192059,7.251908765978302,4.027709168058099
12,3,6.100020303167701,6.227967761393323,2.752009897052647,6.800114209868043,7.1749312756007315,5.282996352669787,4.824917816103391,7.967403917054466,5.780195290494055
13,3,2.1125750154990293,6.045096574587797,7.001283803252132,5.042766585045845,3.52836814155011,4.375123683174304,7.41727929418919,2.0169417401033667,7.661640638267627
14,2,7.49269391740106,6.175053375234626,7.37575307922063,4.809152928092545,4.101590150136115,6.076401282050929,4.04663121644871,6.22283414268672,2.019483079447777
15,0,4.683907232508608,6.987849896367528,4.037399024564979,5.672069286355241,3.275181831509957,5.199643639500577,6.098600737801145,2.389893626819886,5.294626714159264
16,1,5.288045010502467,6.169749623378398,5.6484104991151405,8.91787966397222,5.221647738120897,3.5920926297043945,4.565294713680999,5.147946091381591,7.4559110778054
17,0,6.029283412922413,7.177249921077564,4.214609721752143,6.321390463774826,6.2118563091382235,4.092033988641642,9.104188659698018,4.5867624691033635,3.8443440641801434
18,0,5.749736309474949,3.282262321922474,7.936501038242817,3.0224903115705852,5.761115104300412,6.106104201644178,10.016030346128389,3.262811756095015,2.3230548950958516
19,0,2.6439690346932307,10.551036736902635,7.617538624272156,5.557781910081567,4.469654596323464,2.1283208225461236,5.467061297178267,8.496233035456662,2.7528880020052684
20,0,5.881503607048977,3.2380909063839183,6.037493889365107,8.663331188601326,5.503846865797346,7.426322500087731,10.043309616238407,5.9946705146995605,6.1109855427518625
