T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.9106403673070655,5.369631022810264,6.11341248641175,7.30316502613284,7.131996406952729,3.0971265528584926,2.983026842775184,7.8446578981668775,5.629562393451833
2,4,6.201721288446073,6.460625048378137,2.1844360676425127,6.414195013032376,6.415553470800374,5.336671244834156,2.1059866999187933,5.412457465303163,7.74082295021707
3,5,2.444113634409921,7.416331135485473,7.632852664415962,2.0478009892404923,6.108843594041461,5.338467077596797,2.077363108291868,4.0155389352647575,6.902349014331985
4,11,4.061519686035247,3.090930413366818,2.7167426403279595,4.039215980165251,5.465957714926777,2.6570973425076514,2.925018868656806,4.171577558709425,7.47097524036621
5,12,7.85526603627042,5.988022355774742,3.4592434440235262,6.499595117874738,3.669326025577498,7.42708419467177,6.815340646809806,2.0062894467930565,3.195674207421356
6,17,4.389128033902858,3.1923696439287967,7.067966941573217,9.942377400896905,3.950017374458893,5.415308064549976,3.7160760985048737,4.25690091065905,2.1160533433633537
7,15,2.1192272112203683,6.315230091791431,8.019393987723607,7.0285118446627655,4.748467385754559,5.190008613062364,6.958012510574939,6.28289963182209,10.573397607933266
8,5,2.3372839610473357,6.895968997408954,3.227681953481055,3.939114232574927,6.416227872405889,3.893073764994491,5.270357280496523,2.530122646927019,8.95694893291812
9,18,6.206987729383435,7.408380495159564,8.092195312864987,6.472144517003306,5.9968949844527595,8.49481232966788,5.38457095818053,7.101783016955913,6.11702044196099
10,7,3.393843074458955,7.66782032759269,4.727791001257933,7.3215361988162035,7.270064584321115,2.6235448045752205,7.227293719173856,6.421459694565249,5.376205481404131
11,5,3.56760757272575,9.659849176190843,5.979824224805076,6.966923286171365,3.8131786553276097,6.4989492693120505,3.148607706132923,6.791714139641618,6.256070652620017
12,5,5.073503849317204,3.0229157275016862,10.283322875634797,4.00574647186425,2.750861360158537,3.1009905164493374,6.958194506279162,2.0784637815795435,5.104212987033998
13,3,6.482187799687561,4.002468470356119,7.511865036068416,8.599995424325467,4.03618592805935,8.10481781377311,3.322261757226692,4.660243703950528,5.313453324938974
14,1,2.939300229532007,4.420203355770287,2.1904575582192143,8.105210155887761,7.357373974045185,6.839827446414271,8.066860346664333,3.3905302211329853,7.392363352652482
15,3,7.473758129032897,10.349752551164789,4.80684244494586,8.705944700816508,7.512566005049865,7.819095603815353,4.10730995314565,3.69031359070999,9.714809076378343
16,0,2.616698218346029,4.404792543921124,3.0173593303127504,3.6833732283317913,6.244890154337735,4.893889681526884,6.469607901731813,7.048078805980587,7.046589779640168
17,1,5.445119652826502,6.036222777695987,5.742353677671704,2.177680802446771,2.9545597846449962,4.604159621805776,4.938569267489541,8.248925385117362,5.077981095724836
18,0,4.574660649764661,4.152536384155606,5.020488402336799,8.264004387085361,7.443106954836974,8.143305328358597,7.466461005687271,2.1345012703446633,6.717396196795644
19,0,3.446902855794304,5.037062210864092,2.686742123852882,3.027040696445049,8.234612441406714,4.76781088024789,7.307474934580819,4.568879556778132,7.215958388403576
20,0,4.1028828934805786,7.499727673327719,8.032786812610267,7.3491350400639215,6.1652268266328845,4.033657480847223,4.184570753550411,2.871300809876585,8.227381029279814
