T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,9.198504409078108,4.320573624490376,7.260161790467644,6.9386024865278735,4.474832891911957,5.115021242109453,5.784342946753144,3.6429347790370574,7.243416454863839,2.3089923487609867
2,5,7.421678580369523,5.076715786320118,8.253587156154172,7.049022015560576,5.273428149099432,6.4522443007007855,6.93011236206066,9.842733995096832,4.035034863291377,3.270227807736953
3,4,7.004966672108551,6.8639300151719445,4.584826013993775,3.2788023984722723,4.758899594213911,7.147977774728933,3.8184028063541273,5.383672581943213,2.7928062875288595,4.667184571537858
4,2,3.0976103858961808,6.651272848433983,6.059494255769416,7.104413703080222,6.197537623374892,4.269948036725204,5.00480785895895,6.1287202537975505,7.108396710520433,8.750060912833112
5,0,2.4536815197223354,4.080337885473816,4.711577855155204,3.901579823385025,4.5845362772467215,4.8120260535748525,8.537309762524469,6.652403265183477,5.202359735353298,3.0684531220874987
6,2,6.976400238735065,6.839378227915948,7.137201013877052,10.197735436191511,3.5182114468505956,2.9752705159449655,3.7746139675277837,4.446341823714318,3.961035395660554,3.819656875663171
7,4,6.938234887680469,8.64308114940736,10.368387392260367,6.385708940825343,5.041697836011478,6.560513033680994,8.07962302365558,5.071264017895626,3.4499677453117017,2.307661862141849
8,5,10.741116764911009,5.3112393377992255,3.1045248708617406,2.379934392606482,4.010364306361656,4.488007524170709,4.722832238867381,5.020966963098173,4.751445654940962,8.15735696337197
9,2,7.098951864608805,6.576730146833565,6.202085880535332,3.139583976402768,7.469586237114732,8.977635511581306,2.71063918169755,4.132497423680157,4.864585644136679,6.3537662551980025
10,4,2.7684648682164066,7.39718932048112,3.144405044214417,4.683674896554942,3.972883963586442,5.25315359011366,2.366823399603563,6.626468302395548,8.824564917488269,7.2712651577354395
11,2,7.3841926011700245,4.4647249016312065,4.21315678440553,7.3234693520262075,6.031960109679046,5.051263826002549,6.355960013838744,7.836993426525811,3.259139469668205,6.583636562886158
12,2,4.524187139327413,5.230480974534034,3.23561382955974,6.365614281254087,4.566768631561979,5.050930046925265,10.607555402670265,5.257966330443619,6.480142201386546,7.378010491396678
13,1,6.464427869144378,3.2744020655338173,5.267178055319846,6.792206306747,2.6778674692859243,6.2882136090918515,8.86195718093672,5.370676603777497,7.2626844401494886,2.9259848182549275
14,3,2.355316335037901,7.022642414732003,8.468512229796103,6.628217787558791,3.241494307351715,2.67617507539906,5.581676161386099,8.06024282869937,5.5985651671406105,2.079468717860281
15,1,5.839938925400987,9.35193090918742,4.219931093025847,6.279872172397321,3.3729586925874075,5.110956509377836,4.714365503186943,6.228296288688337,2.2494130016698533,4.280467520483482
16,0,3.172806651495091,2.0571263361618337,8.611525904470298,5.267509317830497,7.0574312603613105,5.782548579040171,4.254787867529959,8.52661648112813,6.489931998580851,8.22123362994144
17,0,7.432044082928439,5.484055475720918,8.7610429510691,6.0205802737792276,8.404260994225782,7.6834032283452025,3.0554182686795626,6.075669120996695,8.168626848735196,5.432088771651044
18,1,6.4367156676307875,5.200306208027877,2.941634789735772,2.282355197481577,5.351299430284189,7.148854421951799,3.414224648243683,3.180523464148135,4.143790998922391,4.810395450588063
19,0,2.202503635050609,8.370903949622406,6.025895451809291,7.092002682635865,9.140880873039343,7.385688898368804,7.553207438926309,3.5230747134681506,3.507732869211143,4.000223324249985
20,1,3.159419442233293,6.646731359808356,6.047748394939959,3.085781720560578,7.806049357355842,3.4497286102487577,5.7414662298727865,4.02044502201417,7.294415111013896,8.648208973158782
