T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,4.872838363691588,3.0817547187247065,2.012490895804127,2.628629349521966,6.70391289708875,3.0120417605840832,7.913831270188798,7.626882019384703,6.225260058761173
2,6,6.731823741139139,4.238616939130907,6.2080225191878435,7.063410399994398,6.92728465765828,7.2859705747032955,6.096076255426576,4.431313536743704,5.2599543573916545
3,7,4.713865710944403,2.033152397671079,7.500023427889363,2.6030044444379863,2.4350935408428946,2.3819876439373946,2.0885757719720326,4.025168113882455,6.66892414283625
4,12,7.096120220572299,7.018917993122728,2.7059658054348934,7.053256487523905,7.311596837006252,8.649116861147776,5.510894396050978,7.17226301651225,7.096724758182149
5,12,4.087197202913742,4.718958866687374,7.227921546855248,6.351357783672249,3.54857480175296,3.2635882683626214,4.934875318178646,5.229474659782483,5.20133373220384
6,14,5.592875511079119,6.710552225792108,8.570321447017445,4.97291407052688,4.437326170947689,5.018155544559929,2.2094510134665506,9.431560094404867,5.06129536327347
7,13,2.275269733375197,4.39552776355475,2.739167667038157,8.471824878045714,6.110699287118678,7.542949090463314,6.435438506456608,4.305057265508116,8.268703911107254
8,8,3.912068844803585,5.127187061713104,6.211518463225998,7.2491236639934975,13.617063341712768,3.6446062076806194,9.61622463673078,3.1736726882142943,4.141356264543286
9,6,7.109322052700121,7.063201092855449,4.835779107641127,3.2422237680966752,5.339587844846701,7.5887992362187875,10.017815198973087,7.537150479201639,4.334000566967446
10,3,5.511310297081689,4.466613546954989,5.070047481962066,4.028475516145969,4.295029544395913,4.202087629562968,5.069602828068986,2.0569845907214943,3.8679605590975292
11,2,4.104975246121095,3.0354417750723606,6.957723760875048,3.3362388284783626,2.065960889197639,6.137481132830746,2.6662372229799196,4.2250378245135325,4.379543653867651
12,3,7.097717610866904,6.684730947763886,7.565064944727311,11.366512571080033,7.263508521231306,8.428076572448777,5.026664155885955,2.4649724460335602,7.763722637123296
13,1,3.5830987579838274,4.009475627071987,6.0835085532341315,5.229904928080049,4.636123571805763,5.553183761205807,6.142143805455101,10.15711008154975,7.897477377910635
14,1,4.735469560314334,11.580913464862373,5.147952520154309,6.034665825959875,2.625935298072465,7.092226085683388,2.379584069771516,4.184452113015894,4.60501000539127
15,0,4.608437053737019,3.7090698824626163,6.826485717303126,7.344208894254471,4.002511852556547,6.078280145702962,7.390058836236619,7.915453901777224,6.05727976766326
16,1,6.195518496916986,4.470160689619089,3.997202788022752,6.243941027189412,7.228689187600522,6.466949484975779,4.334618532372194,2.1868744611009854,7.363715500575003
17,0,7.221912116645518,2.5970191707652814,2.0348827005135046,4.094933613753072,6.45173318104764,4.10252854588846,5.977418812911554,4.4510718482629805,5.68146249457198
18,0,5.1364804399669755,8.979297923500921,8.437192613403932,2.3086747365041416,4.228189469831211,3.0133011681687405,6.860294444984465,3.1334077809087706,6.422670693409881
19,1,5.165835996675813,5.634618803770753,8.150612802837175,6.711136565217785,5.193645555279548,6.071998314545677,4.1992318814565985,3.0392117194306913,2.7422738858392544
20,0,2.0428709594173027,7.220783564339104,4.402715128963916,4.316533912690471,5.442207935006033,6.053826232339471,4.00164364480755,4.124404149226667,2.970876880308574
