T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,4.81603954157741,6.265292028604028,4.2927138406508565,2.104687675373857,6.047027337636031,8.985326746198119,6.326261430344469,7.06974784246401
2,3,9.644936630735698,3.0349129470050973,8.521374317368254,6.2608064181511205,7.5010107457848365,5.791109999833524,2.2307668187751784,6.467499686096034
3,2,8.298822674801798,2.135312921362314,5.059629034571492,7.409675836775745,7.081159076480625,7.153432660014527,2.2714825865583945,2.7113188003084066
4,2,9.075386454289859,10.727421704703897,3.2249021946619156,2.351108091825567,3.718331302397292,7.60013008834881,7.141280238066199,7.209891395532743
5,1,3.898582093141891,4.881595765592683,3.5626495991141827,4.4082284647388885,3.669217498696567,7.506876956701987,6.211868034642446,6.46290248503812
6,0,3.48018193056942,6.147527828367754,8.86120279418201,3.255687538474567,6.508364094179379,7.2438724813461555,7.217306572167127,6.3169616799561314
7,1,2.0905507422908025,9.807472769640171,4.767320267489173,10.623109687712345,4.653878295792319,3.063019483877708,8.909213722739793,5.780771832289708
8,1,5.01775289370096,7.061659716916561,3.0873608327070965,3.2634554132343436,6.1106440094868715,8.66090282850964,5.466434159448825,4.290433938727665
9,1,3.508345554614783,5.767610105388912,8.474720504357608,4.176287221471445,7.419987680528376,2.8890755564930073,6.899627697332555,2.396881618655764
10,2,6.758163656447229,3.250018489758567,5.4970243370555405,4.147084216820939,9.299157994729686,6.999706557903641,4.568695250227922,3.5974114064303224
11,3,3.5996579479030677,5.221593998041242,7.436340654176078,6.622367513515552,4.259273780029225,9.682609141540516,4.493733179197372,9.832454430085605
12,1,2.9438633147924462,4.323791634216308,4.0564515600964555,5.860312889182825,4.07209465772244,2.1924684998269006,7.82693549709049,2.1416076857076063
13,1,3.4018618221861017,6.671086387368956,7.075323756652259,6.111301070790658,3.1167354691913824,7.567941778511958,6.35344355146589,3.5852292778061994
14,1,6.862896146172677,2.050665969096314,3.6538205213772676,6.994896368940642,7.1953342949014285,2.9648261692922553,3.5204374777460283,4.00731273936576
15,2,6.819653329443267,10.14401284710871,6.340509420176661,6.731109258075781,3.0468694346133423,5.64051446322614,3.8960817725802857,7.796395324829579
16,0,5.2808041096220215,5.280679324591864,2.36567585070272,5.775199631280656,7.1679717153620945,2.377782404131611,7.356652192011938,3.3323732645594446
17,2,4.525342471900164,7.180898815171151,7.7796860748457615,3.7041189456092862,5.792321000787481,4.723952970361359,5.618460064485216,6.587928161393083
18,0,6.002405640213778,5.147211216190593,7.578403457256968,6.22290333862769,2.5410582935207815,7.19606151801167,4.001824183220619,2.4793489463902922
19,1,7.794073249133858,3.344939447358244,7.753206574543926,4.334902280554279,4.339603817042373,7.589668589746007,3.0737806491184854,6.312076072649911
20,2,9.490824429677895,4.211390394483336,4.382670184364752,8.702651898351942,6.374122084440531,5.433966939945939,7.4893278973127,7.642107344668068
