T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,5.771194373608786,7.2378894896373875,7.547110042764847,2.613145624238741,4.777235435760295,4.741433736402052,4.11225166793955,7.2789389516570475,4.187993036954287,6.204544922274078
2,5,4.507501945052899,7.728910597664703,7.123929016009075,3.2210063725574534,8.376328815334752,7.494628458350613,3.026952422102604,7.514206947789045,6.097036882085205,6.425214695074646
3,10,6.133614633801377,8.295781932679944,11.445733598686843,2.811393421266785,8.567900952463772,8.191662749602475,8.214986451091866,4.911621001933627,5.180533300603078,7.372614878694454
4,2,7.020463251505519,3.1415304248712816,6.370542688156591,3.2840764556664173,6.064519234716676,3.256546668677644,7.017153648597218,4.546528441404451,3.6339073078287547,8.489634179334026
5,1,4.34028128811585,2.6610451467005545,4.9455342598088885,4.038974503349712,5.763062053151827,3.4674630901055115,5.277594570711129,3.8594684529675534,7.3626507429215176,4.713772812204904
6,2,6.820626469177708,6.5368027757037295,3.684909006115595,5.916691235556986,5.024080735254977,7.0406581176622325,7.270304310388054,2.1107386668900294,5.04908859239468,6.2977786597206125
7,1,7.141508681616986,7.082639072972208,5.102016485079579,5.531407348755236,3.041345707479935,7.980361833467176,4.351766001389593,9.600868844641553,4.693490783392138,3.093025726911428
8,0,3.3996011441051848,2.0702652215599957,2.6510973290234565,2.1211481637246172,2.8331201832945943,5.734632949962289,6.036997422472523,5.35435109479063,4.082145984299417,5.054469994599812
9,3,6.619641897325814,8.454239762756853,6.141216030143829,5.37986195983889,5.383077392777509,2.832394595932544,7.804965181870774,5.1979074835996375,2.3403688152919555,3.880511232205845
10,6,3.0885299676465054,2.096140260400091,7.674048407170478,6.960132472350728,6.318228982026537,7.606282509102234,4.190877690414081,5.069010817730572,5.325136791195942,4.670956704279947
11,1,6.510674118571884,5.907855973705122,4.067925090748098,5.856347659093684,6.271662810112469,3.1788182188452083,4.439295772842084,4.668842370075362,7.107858611601721,3.317903962525338
12,1,4.184072471683344,4.378742044280689,3.669736583320181,7.815792191744357,4.05788341283726,3.741942362847917,2.723075885570739,6.246152870197024,5.28441386519487,4.119373002837789
13,2,6.736014836283902,3.598894909489818,4.505091240890842,7.474252141812592,4.963423759779389,5.542956060008516,5.2501781682053394,7.137265260301236,6.204416770878019,8.674771921816635
14,0,8.472788535379426,2.4432972296115105,5.212739576114498,8.352944378951673,8.782122496727853,5.837364450379405,2.7037814717358017,6.070343295575379,7.428212312882976,5.4514792318853145
15,3,7.949257790838655,5.228048995838689,3.1495142842452077,7.938252355675305,5.904895806192562,5.00321292501248,4.310257992503107,6.151377327766615,3.228438660127793,5.556331685351557
16,0,7.65493216130932,4.001927518949421,6.514753484971948,7.630823217989096,5.305953505981376,7.608165541845385,4.548251350042632,2.144963238452711,8.213004067349058,4.488807371931925
17,0,6.0257225118391595,5.971136838207171,8.86131049295349,6.144290944863018,5.027590879810687,7.000057081666309,2.628740907417707,8.985082790700776,7.355950551306974,4.637958298997014
18,1,4.364621798370818,7.465601122676533,2.345664162841771,7.192752952388931,5.582004747730573,7.010390625265437,3.2423801574548325,4.678807086895674,6.916964036831992,4.470762300161955
19,2,4.2388971905120005,6.2244671654552866,4.220624333456859,2.0342491849104274,9.859474121957604,7.679899824424789,5.694274109417998,6.229137623494499,7.937702861309281,4.175865309048464
20,1,5.329141094697972,5.2224441578707985,5.127602464311168,5.546737504734477,5.053841112028316,3.884036553317511,3.2193525197264266,3.6438845332249374,5.065711165900864,8.552729125783777
