T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,8.495685000423235,6.207838930440397,5.652386760787185,8.608652915147458,2.6216047538380938,3.622847323294887,7.128228046227514,8.082140711847101
2,0,4.994600505176946,7.232564195582001,6.13034514396977,5.506845201011686,2.266323113594369,5.059049500535476,5.673493117921128,6.879052746512317
3,5,7.603148696994252,4.314721698818805,2.8423434352273094,2.291385489158604,10.804589621621544,6.921282948936995,3.954396532970805,5.00576688111877
4,3,7.900076540217886,4.295557509645175,2.4328775585227524,2.7362997055430163,7.683593137311656,7.595731910796994,7.57796010707243,6.279224767273251
5,2,9.872842597636751,4.270437904771391,6.639036704160854,2.6037778534263545,3.773802364068691,2.070537096737158,5.431057970146709,3.1363801186157714
6,3,7.366380654788344,10.512984293477263,10.9109595282987,4.246593401834626,6.774400641755878,4.772822210552863,4.850458516457546,5.228289927796475
7,4,6.111059936927651,8.118357728844378,5.398701878644699,4.169873056345782,3.564601752993453,6.659210813817616,6.677396067123812,4.829706252832054
8,0,3.0056119081657666,7.655682111094142,11.50921987637878,4.562866109565223,5.6883760490499595,7.723744470365174,5.09202106835163,3.6856782201261664
9,1,4.152341852623193,4.064376921570959,4.702696964020237,4.234492699906269,2.0610081441906187,3.346908134471473,3.5577289631880262,6.048069665385822
10,1,8.969536395916853,2.4164652542130303,6.095303204349728,4.7843591000009384,6.11608801413781,4.04364887440503,4.220120190983627,6.571638895536788
11,3,7.102290715088147,7.275021956134403,3.159662421385629,5.613861628414244,4.326009347583579,2.2266856142541216,2.8636117834711063,10.444502643171642
12,5,6.027496839118932,5.417337103804518,6.918410805914901,7.510126073167554,7.024684837401012,3.355876432974109,7.663958732688944,2.3698285598550415
13,4,7.750758511497339,3.1479464026677015,5.150070171958049,7.064546391221577,5.102534079575319,3.8499946889290797,7.0291985136714805,7.036958320853169
14,2,4.754378741936671,5.192996642707073,7.592748956831066,3.1686541224489284,6.468534626282909,4.328387344239235,8.369555575230876,2.321924878627861
15,1,3.3061311842054826,6.236172965618983,5.608148240085836,7.3212176614684745,5.9458477981434,4.465836601340242,6.188728970471934,5.145197445385915
16,0,4.958581576824892,4.226046378549367,7.116987478608533,6.7499117554477595,4.353743660279239,3.6837518313785313,4.128581415552152,8.048821418284327
17,1,5.056376334062593,6.7171847865126715,8.200634853287362,3.938117182879693,7.168234980450203,5.521710943057553,2.092105807755876,9.667618080716224
18,1,5.772922195702242,2.5251690995837457,12.186687321948689,8.039254118330629,2.2491380212958076,5.159689279278175,8.669890372946597,4.605466767313748
19,0,5.93885236842152,8.38458338575168,3.1658851661886285,7.372080782218624,3.141478355215454,7.436742401577149,5.432788002875158,5.1621033546112045
20,0,7.693559163159444,8.06933919932543,8.347045029695387,4.0210923171287805,5.000958017785961,5.332452931137965,3.3332403098853707,3.1337045365736094
