T,FC,x1,x2,x3,x4,x5,x6,x7
1,1,7.067196692448158,5.44837735889762,7.293466231608633,3.165637334349529,4.383763134521502,3.691028935421823,8.057003951672922
2,8,6.135520471740685,6.40396164988622,6.661231062541352,5.299072923815216,4.03374769488772,2.0664898571851347,7.419003692037712
3,7,3.171131315568223,3.420926552682251,6.002262588788933,6.068952173877588,6.572829600316654,8.606599787157034,5.021317275832756
4,12,10.549172732691456,6.675501201248865,5.988451792891188,2.1074343016650796,6.049280657880222,5.832487429229968,3.045242005165428
5,9,4.14991085486992,2.007443826517766,6.057459778265407,7.514334474272076,6.736239193586047,7.553503677874225,2.1455568686892597
6,18,3.030941987808899,5.251983548749806,7.310541490249554,3.975930115795572,7.5534573515647665,7.33353645554641,8.020079864660989
7,4,4.998989352453786,2.199346506681337,4.238177488978929,4.0442274301395225,4.4854020733436855,3.6555498490990335,5.023343151323458
8,19,8.28208687435506,2.1978951856247306,7.149113062779504,6.567394480788522,9.818393231351152,10.911607926666894,2.0949522492666985
9,15,9.519443058126571,7.023536430479169,8.208658368732234,7.246046823992457,7.463011625960739,7.029665692460245,7.805458956376846
10,7,4.813459948187261,2.416190433418573,3.7530431006027625,7.861122742402019,3.4668894172106506,3.56443541368923,7.343681602923394
11,7,3.6825330434493333,3.2262764018199412,2.141346081300015,9.060319059412993,2.0604889351295177,7.9197543788865845,7.317088690118396
12,2,2.227961359483038,8.454422500732306,3.839804381474469,2.4780624293908278,2.7710731707852747,2.8360898094158884,8.31804086104983
13,5,11.343217677386411,4.817349333904582,4.237583358773998,10.300818695621732,2.024970753141166,4.090373472148975,6.683732912293641
14,1,4.330527074919958,2.553000916913504,8.120061748220033,3.0118397946159985,7.102129940050602,6.119259636897366,3.3925142019994334
15,2,5.797834226523074,4.09889384733874,6.231647024912185,8.32055967519101,4.272198103373354,8.42164392488242,4.768136228380803
16,0,3.101038223621662,7.305188098481651,6.09896400710581,10.48838219647469,4.910944370751559,3.7397321202742155,3.686680912266863
17,0,4.46161594488607,6.221706302028046,4.202192150170576,5.414673850450551,5.019590567675194,3.754102841065359,2.3817546487157153
18,2,8.69193547302867,2.844532955861208,6.084649311376427,8.839929498096446,2.5785077550576743,3.8685415007591266,5.478706551904901
19,0,5.264275972237651,7.100831564920459,8.34814385618258,6.7163362415061005,6.555192707564043,5.847270719688746,5.524339931492335
20,0,5.030887002718658,4.102207355537487,2.5675389688652537,8.863806824675589,11.64759843759057,3.5686991732168956,4.230589777597118
