T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.382511213034807,2.6219088302231297,4.29643524376216,7.5292071989098,4.220731140624658,6.470075245075321,5.992827999447887,3.223812080288535,4.330138155245283,2.2617253561542796
2,9,5.086188035922671,2.0027471963200147,8.392841943577077,7.728128489656787,7.060265795423647,3.9767121570948483,6.05842729571415,5.378048082305778,8.40097270515135,3.2799645852988135
3,8,2.676749651584965,6.995829898093283,4.175182647639497,8.418297593675186,5.897444505990123,7.294254736869548,8.329571008707344,3.057092056967037,6.004600767567234,3.7130073443935787
4,12,4.100141979006652,4.589421846084381,4.129279747916906,3.8409047775278244,4.249608565461894,8.13658533516666,8.586305214160916,3.4400954678725624,2.2736865381982883,5.412587690708689
5,12,4.636414425916482,7.63012453924684,8.411980433697556,2.6845295913685727,6.01543704570013,7.200982808855697,5.651973440342018,2.725263150958504,3.8665933098226426,3.9655717732360074
6,16,6.283296005828037,6.360400781784331,6.210947195220459,7.587384793429602,7.333445645890655,5.047163578359139,7.255139674886261,6.366771398971394,5.205946406477658,3.726255923551499
7,9,4.021419019323844,4.6679286735840435,6.559424948643412,4.3130911614833165,5.629992662960145,3.7692937947508662,3.1094794259162,6.469184954663182,2.312816960503847,6.859864521292066
8,11,4.1059123551793,6.121190550758716,7.245717303337428,5.006479835876119,4.290807130547517,3.492548128839005,7.650613466236361,6.684712979074468,7.6904173663470825,3.365830100434321
9,9,5.730653291105711,5.830388734429192,5.379003795783059,6.867990384116129,7.279193925505043,2.405680769205934,5.23119531702379,8.254969240076406,6.709711023857134,7.638323923763777
10,7,6.03485603231052,10.11458566973252,3.422756830701235,5.281950413055025,6.059601144038818,3.1371682547565283,5.278027267145905,6.450492597855486,6.4491774626935925,6.096995849543955
11,4,5.72644582158571,5.352411959856367,4.167919988524972,8.400274141373902,2.619431193333036,5.5829496825977465,7.617137060198814,2.5501535706134253,5.20323622611237,6.1423337873041275
12,1,2.0161267758058923,8.21531447336345,3.288107982162005,3.9718316177543818,3.8022506971926338,7.488025732314379,6.020613617406316,2.2239291313609506,4.654389140688506,2.3904786258900437
13,1,2.5244773468933825,5.082368710101254,5.468607008367027,4.195001592607207,5.149025381409948,10.558441929438283,4.095212037663094,6.234095641525088,2.657653061280823,5.0284734250656875
14,0,3.0224268431029833,7.245399527561497,4.316870796835309,3.0249737796243057,3.8106177804765933,2.033976079840922,4.79543966571886,5.127058980464737,4.465339215655095,5.824354870396313
15,0,5.940771677038529,6.341440702572128,4.354900483594924,4.070658219544414,6.421471594774182,5.682535495933617,6.258788388786098,5.270362010106801,8.111236675044037,4.705691382157949
16,2,4.181933066804974,7.449454307456425,9.386964110788709,7.539125887175822,3.10906120653289,7.203559452124779,5.0500691771171855,7.000993794068471,4.211752975276616,7.209094079357975
17,0,7.503015440939269,3.3064043314401452,5.664526765905565,8.888637348107297,6.253198057296848,2.1373431809146886,7.1896207154756455,6.028670367848267,6.121182239667328,7.172864329901467
18,0,5.226791673979196,7.158954454621615,4.085841391788402,6.27928051676969,6.270325485260838,4.016876056891824,4.189545523219222,3.1229481218063024,6.1768463894268475,4.106651747740037
19,1,5.415942482099089,7.177847764489946,8.272231698243239,3.8883786942217378,7.237860473518813,6.496499007450458,7.868729147682256,5.878933983148447,7.294115598541595,9.063943224339646
20,0,3.3597464837013264,7.72204862767838,5.1675007582776855,4.6084002586479675,4.20860837606994,6.344139916680979,2.984923324946948,3.339958458627869,3.296207356732213,7.13300562693509
