T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.135362694160432,8.063450424539539,6.879070758709211,5.338598510198843,5.073524523105856,9.300381648221139,3.7085450644859423,7.2397236638166484,4.478131980890133,3.3462712125699854
2,12,7.7471057604058196,6.920663192422048,3.232596935180624,6.310550831963191,5.565549168960204,5.687590978311081,4.636199372780007,5.966436369576617,8.765045627219944,4.001261891105154
3,10,6.112183932565242,3.324575106523151,7.751705664751966,6.647869311459519,8.705696972438638,11.31132404352562,6.27765033525179,4.879398942576097,5.056781288244928,4.013401265386166
4,14,5.203895772186513,3.6055165208611215,5.605753372564036,6.210821253059157,8.05954728616455,7.60129144045969,6.32890229193898,12.226205339160028,5.144112814387651,6.494468545015021
5,14,8.028171992016524,6.099969280548693,10.344118079880818,4.466366758454392,4.020068733955508,7.009462288408239,4.017153110334686,5.3902850084544225,7.474974596749004,8.98320409288872
6,20,7.019790302590619,7.241561132799973,5.320764657518517,8.740657275910706,7.310566583768161,6.229762221197799,5.4029068173969605,7.07306046117089,3.046293732907528,7.032604005176408
7,6,4.047657822270449,7.994834506078356,4.337850218653699,2.1801294970974197,8.400602838773576,3.1373801379185844,8.336190292026561,4.742613151816003,2.339394907297829,5.949357143970966
8,6,8.167547321957656,3.0868421427708195,7.5664563167054055,5.495022560299008,3.419339108232405,2.506189893079955,7.399319324635632,6.622148188188819,2.1451607481950044,8.907957174188624
9,9,6.562272213986748,3.75648640463566,6.129751923108227,2.915939228742259,2.0369358344939665,7.216849216209304,7.102601537030203,6.029874348769854,6.240757325944243,2.069516784059594
10,4,9.173633152213496,3.0978170123220057,7.346535501824502,2.6201188437853347,3.3357749371907532,2.1790397468684923,7.142091096592502,5.799191918583359,2.180628860114303,7.399366594784777
11,8,7.898723069764245,4.470330577742118,7.511620814788407,3.2112342446325837,7.49125665007163,4.238638125726058,8.937221084419367,4.16999255718377,8.429340100356331,4.533652750715207
12,4,6.851732974620745,3.5750865515927828,8.467566722016715,2.1126264758545057,4.1411223981440255,5.8064497969458495,10.046078041897923,8.136095839648458,6.523687585092311,4.429241598654082
13,1,2.1125616782690364,4.8870341749273205,6.288170947022256,3.6513830622034886,5.336458012371844,3.228250341418052,8.201258206764809,7.2455778517241365,2.236106536175657,3.409737185813528
14,3,7.370258780825566,7.001562829873134,8.291997754469396,7.318589471446436,3.3738699814847113,2.3394315252705447,8.03549525409099,7.748274029161911,7.731298986853737,6.99006824448659
15,0,2.399586169563374,7.149779948273281,8.850082821086948,6.468563046542358,8.749909592498808,4.733766071795687,3.1507390150215406,6.18419384868207,4.977479403594062,4.144319869088758
16,0,6.5068058413206336,2.0372289426815526,9.859367094489786,7.059590030552073,6.998652636511684,8.182104079571019,3.125831606607349,2.0000586222138685,2.977377850620648,4.7218711564348705
17,0,5.120064155185757,4.584616532512511,6.796231582888176,9.673029591681754,4.161186470319674,6.0480863426123745,6.079819561374442,10.265601780091137,5.712971360067584,3.163720523262908
18,0,8.66108229143834,6.37017172197013,7.136490565177396,5.0966783790488295,3.281620859528333,5.111134389245853,3.292971260272485,4.293808275903594,2.0404608261491295,6.013820054112159
19,0,5.173273592966584,6.280564916786842,4.098854532180654,4.310130202486137,6.482348521808577,6.250139340367617,7.75129923839804,4.127439186215695,4.143620432564499,6.138931400941363
20,0,4.508377929266729,2.0936738682995917,8.008616040367345,4.177473652990835,5.247855194304584,5.446246667159872,5.33160264707443,3.4717731425980163,6.479401958527727,5.471286263856942
