T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.6440913523846703,5.119257000221822,6.568377776880872,3.715817673660001,2.6966630636103157,10.288033295433582,3.056206654025667,3.4030335296889094,8.369580617081331,7.288621996298629
2,7,6.911752494825448,4.188622040840535,2.5883193955685,3.2498836491297984,8.432592654401859,6.550708312555969,6.821932461679099,6.2962281907921165,7.0317707244734615,7.062105324352861
3,11,7.236923920067531,2.3519694284488457,7.126833817900846,6.700297736191226,4.341890735407973,4.216354647796141,3.9217888694782257,5.63246809058545,6.325565541693084,5.32918221690625
4,10,3.7763776163446083,4.203087031804216,4.78336173222546,2.1572784194646184,2.6199455069755713,6.605879132342928,7.579889672755916,5.060006826959061,8.130124266352384,7.453192431056218
5,11,6.522134873147279,7.4406750664596135,8.177725937669996,3.0970154758754553,6.753230741566859,2.3128110968591233,7.008722387770606,7.996427684702246,6.148337641371583,4.694035199725143
6,19,7.058237088021448,4.829576619690297,11.547261889185163,5.585097955268397,5.73185703283479,5.029032016699274,5.535442849621795,9.50560850684201,7.813385141352164,7.266523964928296
7,11,3.804557499592824,6.055503641333241,2.2123242162320467,5.137234614406335,6.052449685890591,7.406861221287013,7.944219969683267,2.625630038614634,8.824314328587441,5.155302687109691
8,9,7.0288146077936435,7.359786214062516,4.259991595694959,6.280471300067836,8.690537061025235,5.550654637056877,2.8747356792186896,3.107957995057679,7.3502349623008065,8.448393711796154
9,8,4.049518165036756,8.52404752920566,6.679749609731017,3.2990872621400458,6.650994418085235,4.175296924346733,5.547094684783454,8.209754269639134,3.040588394162155,2.0748426942613887
10,2,6.955142805075943,7.757527846656422,5.6808605889501,4.1203235981730115,6.726878883591723,2.4843653455924257,5.186672100870055,3.4783450992139846,5.851752980286664,6.0127456758700415
11,3,2.100588515654534,7.198516977907948,4.823906252475517,3.47635435481489,4.970809394476312,5.384153972049326,6.538568805553907,2.294393415517618,4.876213288117943,6.489612124132967
12,1,4.339928779992975,4.229106133155147,5.461624157314063,6.080772428206297,7.028800363703127,5.393412401280136,2.7971503582017423,4.0521398996994265,7.974832192728725,4.093387570033734
13,1,4.001863945973548,6.182206687370937,4.267143311138623,6.596930404213779,6.090998062414725,5.199017402089704,2.6955413458105686,5.663445686759715,7.923845581787562,5.211816394361976
14,0,4.156905032512852,5.500407131301517,2.604582172850364,4.778449141838012,7.371583986447408,4.039646477596705,2.2553559815455366,5.892053247266981,6.556687265659178,7.116797140578146
15,0,5.213921660145816,2.9684439836138536,7.013165940643597,3.2400021829174293,4.70584650797371,6.071283214787042,6.239641216078885,4.254854827413715,7.410160957320495,5.115666828999495
16,0,5.438485410848146,5.194457249770435,4.7054539307753735,3.2921268407982796,2.804913592857635,6.160990932196142,6.6345229174951035,5.025788482498077,2.9041883341755437,4.116409094912673
17,0,4.425055246753461,3.226085849459721,6.699704915933884,7.990909833972959,3.0299883276491584,3.0679239507004223,7.4331388345638905,4.873301588684008,6.177421161832782,5.369631469072244
18,0,9.311122777921991,6.272873133522342,5.470290598199939,4.085993839276702,4.3304150843242,2.175994384268726,6.347268866704286,6.237294186495779,6.166096267918606,3.4662464963619506
19,0,2.1881853911280644,3.8968389687625518,12.316545141453343,3.7297858125934904,4.562822154507491,5.494147981945757,3.800773576456389,5.782820186997102,3.1106457444006335,3.52762044635711
20,0,7.507484804206462,4.802883323278547,8.991039097314225,6.171415013532583,3.1370682042814884,3.1206869305527722,3.1870009422101884,6.344239603371524,7.71629903501359,4.082319525893005
