T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,6.475445166777673,5.100360933539952,2.2467822440980343,6.241308989349915,6.325342051713813,3.4568325500207275,3.034962927608722,5.125729805447113
2,3,8.040175299304563,4.679722742136873,5.429837999194866,5.854241759246186,7.40781792125005,11.046673507847556,5.217035440267703,2.870652399737946
3,9,3.179085615976941,7.8578378027721465,2.632222246108375,6.298028553709688,5.386047524317788,7.170206408527514,2.9049113040713044,5.954565386006887
4,8,2.1596019435758116,5.851760684009065,8.846884305947892,7.544326632994559,2.2431980734200145,6.277090323952715,2.06985924104393,8.154870705510568
5,12,4.477250199758804,6.153392434481889,4.526040664499462,11.169769324619214,4.468165104388902,7.587050926292723,5.011604939781069,5.8311685253530285
6,14,3.4094012803927813,7.576173642970612,4.7097281549936945,4.309138982438789,3.129381694138078,4.355205157743767,7.937604414525898,5.561852403827638
7,4,6.487478563806357,4.00821805235342,9.16487931077506,9.026508218124263,6.323221365065717,6.259186736369377,2.7927625181515103,3.241827615941644
8,13,7.459509596501677,3.633655437574297,7.985885693482598,7.991605284503139,9.230443022316306,3.151781195196273,8.428577509224874,3.1338508069717044
9,13,7.74223133517229,5.9045151138554886,4.322762079321184,5.763489745086866,8.75454916561641,5.11990059722844,4.219102020160676,6.757069619667081
10,9,3.8943413734310197,7.896142006361881,4.763325118046389,2.101683244131239,6.538443719809412,3.9982373770805095,6.193230192083701,6.483990164695817
11,7,8.312882169294449,4.515626847228872,7.858359904241347,4.706660090154042,5.113752704629227,10.453024892658982,5.010614236018253,7.00057908141343
12,5,2.127004639703388,5.001038295735389,4.091655570416071,7.051496343341246,7.901089942387631,7.147181545605599,4.161576976138339,2.4290717886547397
13,3,6.018320840541937,6.697326966685966,5.93155773177015,6.169724002331476,8.224851177848368,7.265914365259109,7.899769150212779,4.447549770068209
14,2,4.659321920230746,7.0826010464920905,3.6379305166476534,2.621877728646006,2.849591092739747,7.501708065149033,2.1496719159939452,4.258527640120327
15,0,3.4240115927343404,7.5932236010070255,8.121195142821826,4.018342701977971,4.760926674209263,4.398160790056226,5.336618676549155,2.607589971603868
16,2,6.567109231734298,4.194260733378237,2.5066231703744157,7.948957461209757,5.684454993488515,8.302371595929097,3.472513395924905,5.27350046104644
17,0,3.4171855229355197,2.101888177371116,3.486965353302092,3.5971463446284164,7.0858145814957165,2.9880211006966735,5.111438159340498,5.081421895448104
18,0,3.2288551953383173,6.759838273545871,5.044795792893003,3.0968927697395676,8.509519570516629,5.01625254993679,6.249489687506775,3.4010083702097975
19,1,2.277957210976918,3.0609781339645483,5.3409539755678015,2.479409658542046,2.1856717418610176,5.678697834382381,4.673539511870759,7.333250495246675
20,0,8.158682267782503,6.661421168085473,5.23620616067671,4.631797933543506,3.5646332198045307,7.55356780830556,3.7532319264999314,4.183666701476756
