T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,9,4.241563763725809,5.493938830256306,4.7857203923644445,3.3761564052460358,8.101027855693712,8.099620761449764,4.0955384608876955,2.5545105018365675,4.348136623967765
2,6,6.037637774374386,6.071422187916319,4.439396751686532,5.4812744771697455,5.595075869088868,3.1086059277442883,8.471719189785059,9.91961557045594,3.208145163512035
3,4,2.368931124736169,7.276172530338407,6.225774207250621,2.2970206542890184,6.615191492071326,5.945216432921095,9.618725470170034,3.80074828408705,3.367493431327213
4,2,7.741523137890471,3.757035140581944,2.068344087772139,7.069136679808764,9.47966329187776,8.397430692070253,7.219828988213996,8.848552826716386,3.4024668461567225
5,3,2.319812102162519,7.166063461288848,7.077733526254532,6.095920369622307,3.062742299461734,3.084615866858602,7.208334704578498,4.549250670272447,5.927737504128357
6,3,4.480812799965898,4.419978447474668,3.2181267321889173,3.6829830648070283,5.417771385290759,2.206239894310226,4.596081392794396,8.812385302524188,7.2361153946452
7,5,4.400327133123192,7.409605707209687,6.366479923523326,7.097345017133838,3.581006846510727,6.2428232301323145,5.1088985784563565,2.5622420129936256,4.7330466501721205
8,3,3.639816985737367,3.6381484703052402,7.9537700710141745,2.4127896629299803,4.17170493596704,5.352554836196531,5.344917342754375,5.7380081866589565,6.791696089353955
9,1,7.011977813875827,7.301944742990151,5.1982563445629735,4.1146108533130805,5.198506906418385,5.319549819992047,2.56225737562465,2.32609724077446,2.5108363916563463
10,8,6.018476189296498,10.87125082574369,4.297999547062027,3.8587148077060043,5.291690158905086,5.5695741771080485,7.911994817772575,3.996570647035187,6.433078859153252
11,1,4.237797812812,8.507578625880177,5.189600162860831,3.418182923646222,4.266373949817664,4.129600987864468,3.5280131947162063,4.757583138317664,7.481425062134199
12,1,2.3038300746656164,3.2477141081397614,5.108425859070653,6.25511716860149,5.202221477097326,7.7558696255519735,3.8727682362116767,3.0127548266323196,4.322626614102445
13,2,2.0236125124866344,6.589783845503015,2.031861851516428,10.05636450488991,7.784757541608325,7.2073967750142325,4.2181044742396185,2.5560559389604953,6.52314497208503
14,1,5.783471370418355,6.558206762987057,6.618353546220032,7.021114267027451,8.548116457018304,6.324882488263638,3.3873682011508457,2.0162473341462834,6.117875359065139
15,1,4.207451466752311,3.626169798128215,3.7415087672150493,2.729095163085076,7.691593221480352,3.434794302655971,4.312810310002386,6.6573783633396735,8.42851742014874
16,0,3.0022881217738595,6.93630246959202,7.02775237627138,7.996165096927925,3.5011208725168506,8.238208804686128,6.369632895219209,7.706543987124353,3.909085375616826
17,0,7.159390659704006,6.373963642564611,9.800455547537375,7.125392970860666,7.8554583239036475,5.044468169024537,4.22429835550488,4.542405375647293,6.410833761011711
18,1,3.5777472783908637,8.911703596440429,3.9507567808128057,7.261314223163757,7.0950501064417075,6.671332806368798,4.299878272871798,4.049401058054585,9.80448375172296
19,0,7.136472288211603,6.8191989260994585,6.42301055514959,8.434123458271673,4.556568523592601,7.669658417299758,6.486922823789648,8.049936064965301,4.2546164884094875
20,1,8.292933758510488,2.8049479809021203,8.455592010037227,9.328160171504209,5.52838861141603,10.299966788650291,5.707586264883391,5.898521436997304,5.702756804516847
