T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,2.501735331033731,5.190392305758415,4.854331021408256,4.960811782113123,6.83668490447479,6.202849368936055,5.650171909579407,3.0284089868515336,2.580629232430483
2,4,4.440343754273126,4.296614830040534,5.275915835487633,7.796743569698752,4.189157016396288,7.587513418564687,7.23705812222373,3.4982442220745793,8.610686845343118
3,15,4.263739246598002,4.954267328536994,2.1186620636490927,5.546913853344421,8.049456305193402,5.27134526143853,5.601263708883215,4.557041139640988,6.996816503767772
4,15,6.41857897714698,6.160976315077996,4.019994916716412,6.079668614659061,9.060432366385301,4.154290044193048,5.6812615723158775,7.189061297976434,3.3557963380362006
5,17,2.6035399868719615,6.885000233970372,8.841118331445577,7.427861556740922,5.157693061897252,7.522022548646572,7.140780134421853,4.212340347985824,9.926919935259242
6,12,6.636038963511588,7.3714730807013975,3.4611738050112977,8.450602091128957,7.256745281223049,5.906496882547103,2.276938324406753,4.602263174898154,5.78044840599463
7,10,5.121860394793199,3.681961412929317,5.404431071360518,3.1192372368461916,5.143000806302809,5.763569537976286,4.710699892387501,9.218032369570347,5.1328829762414845
8,5,4.916496974903669,5.676035436372402,4.212687347771779,8.642716503312876,5.167334132063984,2.9203192756290917,5.390290534374475,5.046104872051197,5.303508501925576
9,7,2.5397088071742093,6.006059686040041,6.190114074253041,3.3501388732664426,6.5921544405216,5.25945633171072,8.744163368860177,5.677097925140512,9.208881706446416
10,7,7.288132950693076,7.118210099420029,5.300115609560519,8.921832586150472,3.974226185938087,7.897707233309463,6.348343024392702,5.644988393079167,6.726256285182832
11,3,6.2848169299243475,7.720502963288345,4.880363346053877,5.131696548784509,4.548542173855464,4.679625375379386,3.3899805177929903,2.0404994460107364,6.421831263564815
12,1,6.193299883143368,4.358826334632245,4.033829706540618,4.155464875527994,4.111759893896159,7.468073460332398,6.626856000705451,5.790314762538139,3.083127434628049
13,0,6.644036677547032,7.113754061064576,3.478588558535318,5.2597889161940765,5.164924777114632,9.064934339088753,3.2405572082198093,4.5927274806762295,7.347000856757119
14,0,5.049154699334611,8.510430372556371,6.729738696994105,3.981204936480294,5.0488169118158615,4.154259276049144,3.877693103660376,8.650829997199956,4.538783508068056
15,0,4.181790324277069,2.023118862032155,3.935959132168084,6.480186546192628,6.941835223794328,6.176780392559752,7.194255785903928,6.819403627082004,4.570937136786959
16,0,2.5112140607385687,7.141324094570481,3.4404954831649497,7.403122471223776,7.355987745425313,5.611505059468209,3.0624935546526038,2.565554134847738,8.6560166636405
17,0,8.318888633011294,5.345554787290935,9.876712012241844,11.252246262207048,3.464680769681698,8.394449371911996,7.290791963031035,5.18090940824879,4.310418933779738
18,0,3.3176680132079404,8.652898697983051,3.5641171964935685,9.595656348037842,4.132429835915525,2.497171287154231,6.5904247321900735,5.581592379214323,6.236444469354345
19,0,8.32808645574376,5.207068162783032,4.151112006353306,4.228318427686145,3.1825493629172725,7.274739666876166,4.081761571061558,4.999046543599045,5.032576580666213
20,0,6.325249500112116,3.1374668633778704,8.956578309064923,6.4509207496412495,8.30427691620558,6.20459785037473,5.337218550997223,6.390271521740832,5.066203334057157
