T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.0288708320023,5.088896879403195,8.352949656921899,4.007087245747111,4.221450393431575,4.1281898765171405,7.425760282323857,5.7713328803088935,3.870647637117993,7.1187541096124045
2,1,3.062863626777367,6.204786684597212,7.258524893821313,7.807019730527492,6.18949206356889,5.4161907844993635,12.760485588588018,6.413204535634604,4.611976258984638,7.795729168714663
3,0,3.1236351733549657,2.1888038413502464,6.028301911995665,7.394840539803378,3.5792488931309787,4.69527031381082,5.016379204522923,5.667279711952476,4.919582915997751,7.700698828431438
4,5,8.472011834228978,2.558069889908676,5.987134626208467,6.391253819272109,7.853519039294117,7.809644444362595,4.3683028651526525,4.767360077702354,9.738547229635303,5.073245465600087
5,2,6.285605737852489,6.546477851352399,10.384343013102054,5.755660737729686,2.7360534035572486,8.569982541623665,5.618812756027812,7.419622882064424,6.537411019971505,6.717063087679796
6,8,2.5777764319042515,8.03822857173548,3.966556358490377,5.723113646800008,4.503808583400458,2.4215346984652566,6.966615543397919,8.28693196346116,2.57536120378861,8.337717815238548
7,4,7.761985928244663,7.5073583490003175,4.013756002254626,2.090316545623727,2.3030726497658756,5.304095697570333,3.054235594266409,9.22088872620574,4.538001913387946,5.212362616968763
8,2,3.0279551467390986,3.985172144766865,7.931157502391654,5.166672368062947,6.616274808254389,5.135326241659606,5.369315821315238,5.401797893535252,2.2414066624250535,5.907562244182573
9,8,3.1784586813336033,4.509298430669304,2.718526993995386,4.149929513394799,7.856560524431894,3.449731930780749,6.202388466026012,6.350626256603212,4.056121566984999,6.383464750710102
10,5,3.8623586543511794,8.677862399518398,7.4793938716574795,3.336259694097549,6.400238111122976,6.046179461702711,2.484145616449923,2.6378569773419414,4.3890977132442455,5.747033852618705
11,1,5.7801212566076074,7.216861519834727,6.264235955298173,3.005976770628405,2.4872986379419877,6.057498235868179,6.428795858773625,7.041646270913635,6.718322119443807,4.032303169638999
12,5,7.44946573645173,3.443093343538369,5.611386191079528,3.7090479043608955,8.721343326730475,2.0615149739669674,6.135744518427218,4.881252472017116,7.374232547771395,6.313694407207436
13,3,2.8664737451241864,5.950374862118829,5.5513017653875325,7.476283346879395,6.707193905492408,3.130455876147862,6.10810004767035,8.518352892349535,5.268998639789481,10.268772174659611
14,5,5.1655876346136935,3.234749121987977,6.9889849604940935,3.95041967127488,7.379149733668171,4.237547848209667,3.9615816369803456,5.238187437533791,5.239658117104663,4.645846831880574
15,3,5.57906307482064,6.548343522248948,6.5275521006382355,6.507616861400946,4.022375285685985,7.117272953983024,6.403459132182734,2.209254852614838,7.120143125573101,4.0498984357893395
16,3,8.665467895843403,5.625862332978064,4.091902070172613,8.946254565502027,10.643839690275314,8.319308379460612,6.736666520712769,4.590689350737336,2.284337852638935,4.826962507927689
17,4,7.663628693341433,2.7697463134476124,8.438375449324209,5.393223108735312,2.616294518001869,7.58448665994497,4.753854243142906,7.31942845423862,3.049397397216742,8.64369684469717
18,5,7.315301369239976,3.4637530947048973,5.201177015167977,3.129709845122586,6.408730738238446,6.833970321262285,5.162350550551851,3.4644196534670813,3.035830555211921,4.76859072863626
19,5,6.514943210364012,5.031899060493518,4.500165728789407,5.557415057854152,4.260961547928613,2.006174174275129,4.462491430686931,2.375751029207031,5.279172206983137,7.415826939242328
20,4,4.006996568178678,3.106804536693038,8.242962702005912,3.651466536535687,2.64988151413827,3.6147932673122427,8.054180957699106,4.020837421987439,2.2054073048480154,3.0449957946161805
