T,FC,x1,x2,x3,x4,x5,x6,x7
1,1,7.0401452857359015,7.012839451994282,7.025894784856378,6.303587475824672,8.684019891668116,5.996172924311517,7.4542334309202225
2,0,5.1414503995705605,2.384234006651702,4.009730211058368,6.259819442627779,3.7639870965057334,7.0370369631379805,5.3814852789255925
3,2,5.684943051571232,4.701933303874858,6.828968802893477,7.926289348142832,5.443872771035717,5.476553896717853,3.219567885157643
4,5,5.568649413898744,8.24436509207845,5.494419873909705,7.7373680849481055,3.1500315490084567,3.2441880282234017,6.327190352741731
5,9,7.07040769745192,7.355298521709517,8.46701824850326,3.2359803244446357,6.805455223975148,2.785199580815449,3.0131610336708397
6,8,4.341590424304548,6.379878895299842,6.195486150994815,5.789232681732372,6.7811269385548165,4.3524398244541,5.409479905780911
7,12,6.528333842515132,7.955978413232504,4.0932531383951325,6.585206064970256,3.336372816288957,6.917317573557081,7.733373260613097
8,4,8.254874886802178,5.0127118765358105,3.575053117933173,5.205044164502097,6.153855981977737,6.310045492402113,6.144810079603104
9,8,7.021078087194552,5.694228811939509,6.666160934243633,2.37435208140715,5.292140052426924,3.1062335076160608,7.3587000431330525
10,11,6.616621648843525,3.6981509302465323,6.65542431084801,3.644938666306942,11.409481050575765,5.888558035288491,7.583957954874597
11,6,7.616895108540091,4.937651420549068,7.36201154865476,6.039076783285208,9.855617916915026,4.157400128474079,3.494138828147849
12,1,3.493835811406123,7.386112147695443,5.225768069545674,3.0925083304940397,3.3549934968228197,8.098286256795804,2.4255617504820215
13,2,4.167894282657634,6.8527066288889795,7.5827070041589275,15.617102679467864,3.131136759388867,3.395644134788758,5.467595300357011
14,4,6.3276979623987195,8.046297011540819,6.896347847624343,7.085392841248909,2.949259583259902,6.3856817286471115,4.23286203918925
15,0,12.707108005611056,3.7262131866848747,7.285660084806162,7.661753001125382,3.935015620314399,6.671068059975042,3.1747895411589266
16,1,6.891785258897372,2.2002256937548186,4.009894811907506,4.781297351461658,5.486202872254014,4.332985433431495,3.177159272875689
17,1,4.490732547351772,10.218466053422725,6.302673213806978,4.984464105921746,3.1222501344853937,5.611292228930463,7.994415444875672
18,0,7.2076959439665504,5.582830521567565,6.78843781590475,5.487322704509825,2.2168988626338884,7.805317666991024,4.7419304390981765
19,0,8.716984390058428,2.0622556879903344,7.69536897742387,3.692448896095262,9.285527049000079,5.4945352546921535,7.091477063428082
20,0,4.027314295139304,3.156942480682579,3.586093420293869,6.176259900703036,8.648380011021835,5.568835467235223,4.2496383157136615
