T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.9640580160821126,4.222130861359202,6.422813853993198,6.119619326640357,6.104765421834504,4.039905704268985,7.261998585657094,3.877090844882336,6.37705924560042,7.153660185037774
2,3,7.72464876176369,8.225867822377616,4.550807666143669,3.1174039964714177,2.1009169073395273,3.1592650760606276,3.508957586519127,2.2801991506900245,5.6085060810002805,6.315246220323232
3,7,8.678813166470984,2.2525866451648713,5.73602088040742,7.483752932887466,4.959870702432598,8.285600265132665,6.6640255653902924,6.158697425362713,7.525165631774966,5.2286659148174905
4,5,4.480757554256862,10.950157371352201,4.364835350225182,5.2957954299777885,4.665347163773062,7.4947084469136716,2.042037829739232,8.213333391994126,3.7963171809461578,5.213977108723868
5,4,4.869915294830853,7.459342335827962,6.76707027278517,2.0901438317897596,3.288946779582618,6.018484073069266,6.015705539988976,5.59605512484895,3.4106538009505307,8.1061262497433
6,5,5.307381745726714,2.0216780739250426,5.6725601449827465,4.196634639720592,5.021667658598886,8.062454034527544,6.185644021003034,2.1862512573899213,3.0674212634263354,9.467628585801592
7,5,5.561625916114809,5.03351596809394,8.080170225539337,6.607118670806046,5.046735168273773,3.0562832573755596,8.659921537778224,2.9545609849483783,3.541152173200385,5.040033864550084
8,7,3.765716427090908,9.209155219990071,7.677220160094489,4.257311901018498,6.009070941820955,3.789739390316512,3.183622021845515,3.051478573159626,3.627541250035165,6.233332598086775
9,18,6.349611882682242,8.188565530687681,4.566974056417894,2.329257995410802,11.295803161339528,4.069859128441159,5.004659255055471,8.125899205384334,9.865268433052938,6.213809628092613
10,2,6.139881650202752,5.032363059821093,7.176834037494387,4.044240524984317,4.631901082545127,2.1466665233980566,7.288329122584714,4.48981172108176,2.3571178140453632,3.5060554958253203
11,5,7.008042927146263,3.748565933457498,5.347579161517148,3.1848728505936825,6.576530365938742,4.006392384397124,6.41170278980762,2.0183373366887247,3.0865371433411806,5.183593959737367
12,3,3.629476110085224,7.3320882410357475,5.033752585778949,7.397828349239705,4.506318990831189,2.4932176801909387,7.091771562127555,2.4656659253525817,10.49914959403426,2.4622858090480153
13,3,6.355084722434421,4.091304783718857,7.599301809246532,5.013615332376346,8.278367842745045,6.496744169733492,6.187946266203905,3.7683645785716395,5.545343152520958,7.111793808779966
14,2,5.496643429281541,5.485023132826312,8.025905561355946,4.372942737440721,7.517106912334409,5.0531973890157875,4.888726096271732,3.21916254600485,7.298856827613247,4.179198412498859
15,4,3.0076401603306264,8.590664529062305,3.7480681025389453,2.2905152176895287,6.423481992178591,5.247970836529738,3.4821429009012617,9.647565875662924,2.3646584773924557,3.6711892631681424
16,2,3.2024853525330594,2.1488699049366775,10.119236116302199,6.792494497609123,4.761405674588302,7.300108875199315,4.520488157668276,5.060721587244627,2.34564692141576,5.239730060023114
17,1,6.00829123696415,5.351522012512877,4.386925867249786,7.011692255456263,7.110657723318075,4.510939977443166,3.718169367920753,5.462308543457846,3.172415052150749,5.378233213764867
18,0,4.723610573307905,3.2790006752340997,8.639145089719563,6.1152905485568745,5.380028823597902,6.142031374396936,2.265192888526774,3.026624232478691,4.02634634683418,3.5752022355831463
19,2,10.315254908695236,6.380889810812619,2.3515097101626834,5.823992321285342,7.301271783971716,2.625051284687676,6.130752265246207,5.152912342902491,6.67742150013642,3.0444827352330157
20,1,7.16487669313724,5.927253060318115,2.518854429624223,4.064362966375254,4.6316886860676405,4.118382959671526,9.717886533871097,3.2718744249401457,5.190653052389205,3.9315571499799837
