T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,8.535338141074396,10.974449998305655,7.635561361322128,7.374839888542014,4.190492897808322,3.5485051717629967,5.839837790452021,4.677616524627284,6.219773536720275,7.196885471835379
2,10,5.066273532748695,6.162663320698043,7.422821905024481,2.245376076951503,6.400910734372268,3.8634336753971565,6.885436824288464,4.746026080782941,3.068940616563376,6.022879985416523
3,15,5.391380566552255,7.177313673335502,5.001979113681506,5.156034935367291,3.0430164068754437,5.076824951274411,5.177183317110342,5.144171363744132,5.261085307542188,5.303019904892066
4,7,3.158352256044101,3.082271370114679,6.147888877081307,3.8964653612558804,5.076724754311571,7.950232670389102,4.126557979500655,4.330684938759755,5.102135431311535,3.587568103856478
5,10,2.154634145162335,4.58514607580581,2.421820361576599,2.6661654457743382,5.679690086151979,5.859398815354628,6.706000412964774,5.878171613874012,13.015899813266387,8.446276849789246
6,16,6.3732677453016375,4.146414795228674,4.613898540149067,8.175652279130803,6.13461475545339,8.262412221744464,7.08493288053648,2.9310988235249074,2.2279076278393064,4.727200966646073
7,14,4.104984595043706,7.62314621205835,5.1567448024046545,4.66682732897506,7.779822968901291,6.441928438657824,3.889889929729649,9.282601229774107,5.842507238669602,4.137202081056415
8,5,5.298436350857811,4.638446975124873,6.718663452637728,5.245706430172365,3.0937784322008763,5.434234873766795,8.133908337470757,3.9239041804167414,5.642458852798909,4.281841147546739
9,6,3.5899186212794216,4.596831188854514,5.7249868626167135,4.273827216113469,4.760589034282257,3.106560801835149,4.176631453939028,3.024879538072785,8.78491675569978,7.911672595521773
10,3,2.144117289044402,2.501334061449743,4.813315291290005,6.573089064169792,5.343532007863036,5.321430619863302,7.01973540536287,2.7375946643515423,3.169958061724298,5.971908952089147
11,1,3.057164240134589,4.22622909242536,6.707066715274694,7.279325542921742,6.656173486675997,3.97085007182069,7.5388172906870015,3.502473750333314,6.0405867173906564,2.824414337760236
12,0,6.158647190874693,8.082697310601901,2.0199941431325223,7.890112203123293,4.062782569676335,3.8485726046855864,4.605899001613535,4.594561942380709,3.252399115716742,10.046663670981633
13,0,3.448986358680029,4.363649782552226,2.291336655449067,6.0876340325020175,4.891623674904681,2.0749762044856936,7.402163542031994,6.0577050282053015,7.003141332939781,3.1405754278049427
14,0,3.1187554794113446,6.2513954495262265,3.086793061458442,2.594229606977775,7.844359865937814,8.931543137042484,6.5516177117611045,6.300629841493742,5.59298719595308,4.229984629508924
15,1,8.835375160333152,4.760682333364383,3.1339816268207588,6.111162109867802,4.947217472397757,7.229362297306125,7.114779898058041,2.4545906006990394,6.149799255025697,5.783049730348515
16,0,4.081497608657178,8.62779001556207,8.351302863636242,4.973539288253734,5.50951645608354,5.1429387352496345,3.0810855393441323,7.757902410540049,3.004915243146381,4.152669933323406
17,1,3.707250944977093,3.7893044960074747,7.428936887586548,7.8648045058264815,7.015297623144702,6.534765776287976,7.237951712374119,7.55577607523745,5.5641095179971,7.12125943316185
18,0,7.294502232052534,3.5721000346060414,5.1921976344025085,5.531449290110984,6.0428534997677215,5.165154002463007,5.067958050166278,7.505644510664588,7.080331895736436,6.861767595231953
19,0,5.2758341613650295,2.289618462656641,2.5988210281288087,4.097172338360993,9.769437881111223,8.436196023960106,6.516776877928944,8.023844057465153,7.689206307883592,7.295229841571634
20,0,3.0982702725957343,4.632376870293605,7.06650058621345,3.886580296685117,2.9705976236187444,3.426973608802035,5.88399723222145,6.329801363359213,7.651315903212668,7.303183968242304
