T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.418595384680554,5.672843422178823,6.517690142962579,7.530514418196453,6.10397888673821,7.316950711248348,4.122487975451513,4.369954819957972,4.1070968977554925,3.2512971983262493
2,2,2.407759385699246,3.1248454790557614,4.9043464785273185,6.989066831445548,5.675338646459018,4.453564340453655,5.285752811982897,2.802691616341311,3.4255011550257817,4.1887707568609285
3,5,6.753983135517096,4.068698455386196,5.308387404282048,5.188150117685668,8.066535238453959,2.24411854852385,7.730457170266385,7.818827892891103,10.576632998354532,5.494367338606262
4,6,9.16344992388403,5.613872393800504,10.98445320836582,2.3196911308521857,8.09441870460213,3.8490799747546376,3.0666211100561673,4.174410329486041,8.876550525725538,3.548385768619624
5,5,6.6574108138858605,6.644824363248361,5.210195416123071,5.059478681689063,7.509350445761713,4.542495526452048,7.585770523661568,4.625843553660446,7.707674441346361,5.800082770241406
6,5,7.167511179440925,3.985218282705987,7.774690806113916,2.1716694922045203,9.451228630925954,7.864311339096855,5.171249149859501,4.422312227092608,9.684120461341427,7.342346583956873
7,1,3.1991129042610478,7.655672218536003,2.3625142801444765,6.224685063440077,5.4654304681781145,4.605105314451526,4.93102895412771,3.410481381654181,5.392484231205886,4.3873930074141
8,3,5.283191396111808,5.1351460093885395,2.6293444164358553,6.802210296198053,7.743875392016439,6.420996535773664,6.881965309027427,4.835144951071328,6.242139472946812,4.534729783678616
9,4,7.23790071327771,7.250569714246981,3.583524097042633,5.211298039608354,8.151649567229306,8.643524361589929,4.1524142091083975,6.385194247205728,4.353895911395728,6.299202227812737
10,0,7.243234915861742,6.657159110156263,5.011645180509105,6.285069876099086,6.092553394829261,2.104820340411511,6.0562222537822095,3.715042284170965,8.122302222259137,6.152178339913483
11,1,3.53373761735272,5.6362620629406175,7.3392062887769685,3.7513198990959626,3.4789563280387066,5.522130825375719,7.121260290943415,6.217916450833953,4.023721925974266,8.676951471141576
12,0,6.25248439093408,6.292432967712087,8.286768615269285,8.029550970925884,6.792559091084469,6.504660442284513,7.0480715672452785,3.267772472886999,3.0897959915097295,6.76349339656917
13,2,7.0435565407826015,3.4353906250796804,2.2584740856224466,7.875194079947903,4.753350606068864,6.64997417314604,7.194238320244508,7.775849331962963,8.912911963133809,5.60056640398124
14,2,4.128552907347674,7.359620006645298,2.2613585655339765,3.7031095931078437,5.935781408342592,6.081489181610584,5.3799110150982745,2.6290495670269793,2.3847245688110865,3.129040163067468
15,3,6.04475977901018,6.471016032254474,7.18210206940731,10.167604978693255,3.3733116892868975,5.329299507739318,7.726000642599126,2.5675536589211463,6.7502448859442,4.5308825726004
16,0,2.9935321266031045,6.2814840686438735,3.2025525321153276,5.162006229650235,5.040232081641102,4.787104285108179,2.167880271676728,2.3562621206606496,5.629214348050792,7.925346913078972
17,1,7.1241862494068116,2.1111017891949344,6.410226329715497,8.360905367984348,5.4122765523084375,4.330604709508051,3.083582402181821,5.099545748438482,6.6811251499485875,3.1801873600619834
18,0,3.3005220259226795,8.148509789751012,6.133737020038535,4.530614829005167,3.1761988338203624,2.729381609890352,6.75435249180597,5.167225920156398,3.5113154272965135,9.20528009975719
19,3,3.323824551869486,3.3062308464308474,8.568880846856107,2.173152891425988,6.039594567533581,5.575995412716384,3.522239789720885,7.931167600565613,5.517954967175788,5.2151655286561125
20,2,2.804517559277013,7.238947453233227,3.8097980163653284,9.978675211487156,4.5404804987393925,6.736768910028132,3.3760326408878196,3.555586789735184,6.729601168647854,7.30313701565203
