T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,2.9706461842155223,2.5792103823311425,5.4938832668492585,4.81069543656882,7.307568832483065,3.3506441037988877,9.257739435907194,5.164044796033902,7.806790303918291
2,6,8.078003424951374,6.421275419207324,7.732026716267884,5.485177586922922,5.000831795245119,7.494842744331171,7.153561804558943,5.216655492408236,4.957605093144089
3,7,7.720153068936686,4.928701820380665,3.4415827535175025,6.595555063689514,4.4345763764001624,6.312756257415417,5.710664376156785,4.67967201230859,5.204486452973919
4,10,2.2194606566509583,2.174821037238508,7.404524249338444,7.048258347708895,5.346499149294628,8.575282441105836,5.432053964505048,9.107942248851476,6.209134733879417
5,9,5.74692917527207,2.4809409504634594,2.031653702536424,3.4249691006063316,5.623543505623326,7.975324068190001,6.481436808968608,5.75364039201051,3.899249540328924
6,13,9.763234130470432,3.285185229787075,7.0069681720389205,3.19206015870135,5.435070647580825,7.786456160122244,7.621902089908069,5.070092311509374,2.3906969346052125
7,11,3.269825112843667,7.074572618997404,8.391515533825299,2.934086142156505,6.083631981014889,4.415592866891196,5.776035699712544,7.220637036417681,4.090982741681966
8,12,4.238685925155833,8.938998097120084,2.554790072453951,9.108103791805899,3.1436950805908443,7.33485948931087,3.6629138738555587,6.22677383098817,5.6627548595394135
9,7,7.141821423391163,5.1736340110929895,4.795007501672279,4.541297704484023,4.593323299106516,3.1035666861138957,3.6631616640233897,7.206260004020763,4.626785381553621
10,5,9.68076721625724,2.4602395845086886,5.617848196318926,4.161663887184618,7.425490946195029,4.003100589742275,5.367603063801215,4.237827619213402,2.2975877285400395
11,3,3.416995095735219,8.772555416704591,7.153118537955332,10.396446892465315,4.574239846001082,2.631690659312107,2.154621432747541,4.227906969589776,8.44810226209325
12,5,6.576034316124029,4.175563863333952,7.757177560988276,5.071387621537708,7.742410883096634,7.699269147236166,7.372145399982472,7.2759714493013,4.237879848351851
13,6,7.143197624274492,8.735147817680971,7.072604124420444,6.607665940366903,8.473394970033308,7.408369717738651,4.474910509188022,2.184231162357593,4.019363521721329
14,4,3.338899077830832,3.5459159946693095,4.122597472810455,6.345301238720492,7.3551190038352905,6.9988274583143895,4.521318651844048,8.88762959731452,8.553480283591298
15,3,4.416314676793056,7.239742114527238,3.384965524012224,3.53941276092654,5.569662575304481,4.0266882778907505,6.905431507921101,7.5905890953794195,3.696436147786419
16,0,6.035765086240012,2.202447902153805,7.319138102260651,7.008896005888564,5.078562469285085,5.819486376280766,3.064916623570239,7.473220612746748,2.5260777958960725
17,0,2.316871019693328,5.3393242793904205,4.360263343555409,3.633460626974026,6.227994228699081,2.4797338287740898,5.211537251562642,4.018244355995725,4.060395749756004
18,0,5.419141340788635,3.696790545646718,7.250637357809324,8.599613876238479,7.129156741324463,5.258981249069908,8.058082181700689,3.1138140652278143,3.304471883192489
19,0,7.446009882728285,2.3754966221844076,2.7704900291410937,5.338348182246919,8.221214367417256,5.734824603640522,3.3043510879116957,5.34417549151953,4.015314806550391
20,0,9.661943665657933,5.067383156760578,6.618125899927149,7.199814621223152,4.687416875536898,7.200979024933277,4.3397805135583125,7.7005788171460114,2.590823948914898
