T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,3.2521214909167493,2.3545529391785665,3.612267006227381,5.473059911723205,2.6940666181530712,3.1722077082457263,4.4739197982452925,6.150481427273785,5.268117922161134,3.8562144104277367
2,8,5.443519906987973,5.700358762947297,2.0675971115924465,5.321312482606978,6.448049737978936,3.9247438350749957,8.61154299446754,5.002560071177998,7.441977770252143,3.632672468201121
3,2,6.531712331581127,2.234359239924461,6.453986735607091,4.107028999106009,8.878874602150495,7.146569402253039,6.571174311740352,3.912175555691326,5.330905824795711,6.89705546158022
4,4,6.6536394689464275,4.50461923697832,3.290219538569918,5.112800354867407,7.095284154447751,5.264597550597675,4.362883536391098,2.204354189858655,2.5484547730374407,5.436653226269264
5,2,7.556914867177448,2.7031439999534257,5.870767894873891,7.607967503929046,4.159349079056578,7.554160022344689,5.292253863076777,3.497833239566151,5.538288119287128,5.766896108091763
6,3,3.1990157620277295,8.069340350283742,7.276681541639571,6.023718658512578,8.792017991443531,5.050704767857187,5.262184857112284,4.701723938604838,7.340702577713414,2.095453053035776
7,1,2.0207468060616978,6.095986091741552,2.430777736936646,2.38674112707642,3.441370482567349,7.77182719198857,7.343194067309428,6.92160597571293,7.888640114027696,8.60041165551786
8,6,6.797205316691843,3.706957093929582,6.278039915765532,5.380405663732052,5.1827584681340175,6.850819489785222,4.3627611765770755,6.72238292292366,4.3403373762036495,6.318723938141102
9,2,4.037682298523835,4.047702651052867,3.4033345334226754,3.8509690447494833,6.164212104426085,3.235906497494468,4.028718706900571,3.238213237491413,8.761054244268449,8.334794099726691
10,4,4.045287184908216,2.2801002517515725,8.057218157484368,3.4743011929380336,8.467473273412665,9.678322897119603,6.406008679521663,5.3280998415058,4.078310688472687,9.435542055988977
11,4,5.492707225451118,5.2966372124747725,4.703410534013799,4.665977349219698,5.992937849934382,6.243321855907979,7.00403039233308,6.049413228512357,6.244432982120472,4.09575842038911
12,3,5.48841113604149,7.411479504412009,3.1433479899439285,4.562459745615674,7.736280193605166,8.353104548581884,7.325037328668968,5.852367595813891,6.472508794545539,6.260581838047473
13,3,6.035869254414389,4.695250040061637,7.287546250945659,3.093110967617184,5.30835048815169,4.023422651295282,6.647869602561513,6.687499141152879,3.9173295975421523,3.87385685699281
14,0,2.8274365317189254,6.742315207403289,7.198721192311545,3.1888605124027474,4.459314404918997,3.805058922709982,5.169480453985269,8.604307447579663,4.879071388498819,3.4835972718320476
15,3,4.3585230739470315,6.218521834541084,2.226478443685334,2.515108999782804,2.0388314304534148,4.118678030887707,5.612129032453657,6.236031297648131,5.817981855125272,9.32075570278879
16,2,7.9122602316371795,6.204463758751336,4.174124691409918,6.03751734459875,4.162366099660366,2.9806247325824833,3.2117176396218836,4.302060846997641,7.352509516266765,2.1561719346917565
17,1,8.317566657335256,6.1403007325559535,3.1288972180625754,2.7287693626220646,5.01723913660176,5.704858870140425,5.759668999973533,5.550018744681386,3.150640320325679,2.547991452170379
18,2,6.185929379586144,6.265878141049791,2.6857583123529554,7.94012493968419,7.569314981562946,6.6241060243752035,6.896825454038742,9.075547205856715,7.846480014458949,2.069533979230375
19,2,4.7523539019869885,7.208681043689487,2.5574400047819323,5.672605627772046,4.554811457727687,7.026332085616877,6.008578924082428,7.529139919228206,7.415216748074087,7.198442990116817
20,3,7.827022800355105,3.1677935363327028,5.0461142895028885,2.3253722086724764,6.15278285051506,2.1534105859771193,5.821765498202116,12.150185062589511,7.090924762295477,2.060632929212831
