T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,4.256604038248598,3.0787273881734043,4.5748617956000155,5.03319773580823,10.057922947878335,4.892284370083734,7.714382276740349,10.77971164201904
2,3,3.107902409354635,4.387077640267913,2.220653099310924,7.788724423476809,3.024138896184051,6.998043360511835,7.061619836339644,5.849961187276011
3,6,6.094282567612807,4.575833678509706,7.6568209041150705,5.03416771165187,5.336826192889978,6.782177759578644,6.537324574557096,6.537585012104354
4,8,4.1990754727720905,4.301188631953275,3.918118493407429,6.779698327376764,2.1820427621769465,8.749772853465778,6.990327229525901,2.3771793477594887
5,1,7.454747019422855,4.445911608725595,5.826191740110585,6.0051550136203184,5.2572150076616095,6.505977189769907,6.7169371920573635,7.234261950845299
6,9,5.7539680958473145,4.721720182784962,6.257048286387181,6.992645074289712,6.976652418657035,4.643636606648868,5.1871393842826015,3.0844839500196843
7,12,4.279601532973178,3.1486686877274566,4.05936801011844,2.6127136338287507,6.241185213186047,6.62041416511226,2.65080746028429,4.002197417863762
8,9,4.044945824798162,3.5467379954346487,9.105259536229783,6.228367435486522,3.594961628811529,5.098869259852231,2.0635527254159416,3.175879693827286
9,13,6.926076462338248,6.96208956700877,5.170558639458542,5.590250816011254,4.609712615868131,5.7377961107653634,4.87906510382638,2.0600475952591872
10,11,6.410627703084049,5.826910327498058,2.787360397697935,2.09195266490814,7.545457294357652,5.5790163621907345,7.996446585830808,6.3870548998222905
11,8,7.8800379122298265,6.64728177126667,5.21877099421244,4.664622957683834,6.609175513790504,2.3944609813292828,11.012349808930157,5.7847540620308795
12,8,5.066609658363861,6.761586880911931,7.07609649555342,7.132033144313783,4.326228110037297,10.66282739440493,2.1823391302549737,3.104093531423608
13,9,5.332229409052626,7.851813184365319,4.826112958363161,7.688648497182897,7.894437201437368,8.184811368392586,2.0649658604520362,4.066780342169376
14,3,3.5238439942678124,4.543513356145791,9.773534247716649,3.931804367326663,2.9395800246542807,2.0873467907992054,3.4564435973553462,10.261830212280199
15,3,4.044289416120824,10.579105578392063,5.27312636554575,2.683535621173206,6.725290733521814,7.232526750808378,5.776247761688731,4.739153223667913
16,1,8.602366450137392,5.823018194492218,6.792419336070179,7.754680083170339,6.436420501383798,4.645681296205548,4.011018649165559,7.4011514007999715
17,0,4.595447189135166,2.5850204144213587,4.811668382998502,5.026550340473919,3.018387144081314,5.9587302342172155,5.161892015290835,3.3428545750524266
18,2,3.240500995215954,8.161350620385788,4.086395527083744,6.75786434061529,8.63128936084641,3.698431408596834,7.8831821525214645,6.339339147630325
19,0,6.537255074901259,7.512037899214719,3.206562307491361,6.307488113993614,7.298968825559055,6.024251929112445,2.314222116816713,2.4314842575250886
20,0,3.1876317319807645,7.882840724692183,7.227266167720703,6.501110449984164,3.5253719719373096,5.01983300377457,6.564157940599135,6.020795104628906
