T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,8.935270276327993,5.181698531892234,5.492795113929149,5.046136646016647,5.255898635685026,8.228597168491103,7.0277669260162074,6.405462483258819,4.569047383568462,2.3660237413131235
2,1,7.047823244581016,7.9413640104741905,3.0672106352060453,4.064534054677641,6.302134774698521,2.078040227702868,8.154363277231901,4.360995227495944,5.580059572317049,10.550572797144191
3,4,4.452031386443578,8.984071634111832,6.111885093622641,7.509281895732332,5.106787451962025,8.620863515504453,5.578298816318341,3.950114987073746,6.587984369580661,6.0109482610727225
4,2,2.703479213599678,7.177510914496574,7.077896596976796,2.9224662641691426,3.294593249315017,4.050132754474866,6.318727419184381,7.303195337814492,7.348774888059072,7.253771378185453
5,3,8.468479300831342,5.436420744923053,3.735200673797034,4.310906010839839,3.3309000121720356,7.24561587693639,3.1507728333922644,6.4246718141067225,4.164171946894847,3.613768794041449
6,5,3.0791256980885806,2.4168078683934056,6.572819103670604,6.563001370329374,7.75987843303404,3.1769953163044735,6.728657954099638,7.071208777997297,8.417826216026482,3.1433378913302112
7,3,6.671899651913141,8.425424386027622,6.422843836817485,5.318931149004474,4.477365383447249,5.6360693668209585,4.66379012683191,2.876895949950373,3.2852642021104534,2.3396571221531524
8,4,4.080368893192562,8.210254952149324,8.548472616530802,6.099057339717655,3.297143048562076,7.1043757020084355,8.945273427662155,4.596003408628903,6.888809869039044,3.2262633070032516
9,5,4.166569944862372,8.544912001898433,4.950888441416502,6.02567109265654,3.995847902108651,3.446842142429072,11.004292618580862,2.6991833017595006,5.079479165120225,7.136749685797674
10,2,4.25272217087208,7.461757633226675,7.006882804469645,6.3935122135328415,3.078635714090592,4.624522566727544,3.213365567351982,4.0797281674556025,4.765338072346489,5.997932461001612
11,0,7.062960470614199,2.027019539045855,3.8856444934979892,4.719891005638278,7.792732430578956,3.266104429218011,5.667313504634603,3.2324320833230735,7.102617258172208,7.987363337134794
12,3,3.747656900425211,4.978008334681453,4.11719830385383,4.506134148836041,8.59494895013935,6.081564799376149,4.595700049591044,3.5934545385292385,2.1714214098100495,6.392703364046852
13,5,6.221250305909385,3.6966378457341524,6.2297393330164645,7.371171496259388,6.447284568755245,5.655649248891114,6.5762645657870635,2.0022650690250408,6.657657011639519,6.018176773030104
14,4,6.265387179771515,6.209720074712528,7.240568018221291,4.541531702400468,7.4330845275687984,6.109809061824319,3.478816771274989,2.0669258919325477,5.40785492238119,7.927007282448148
15,6,4.411600747172601,5.264259573525734,3.6206753051637937,5.481431674147273,4.697235362715619,8.611271226010018,7.627643037186638,4.757215162621365,7.885227011915642,10.655740046711571
16,3,5.028866500123494,2.289227720912079,8.202745696421873,5.588679259495135,6.915441992898412,7.089249472547894,4.3010973931757945,5.490219818099085,7.032749289390812,6.174534272223907
17,1,5.658033058924972,2.8631183362524046,2.2761904000433213,5.004825598630816,4.933293903658651,5.8588232046080195,7.15507873756297,3.802879623334193,8.332253726150388,3.3968184736638394
18,1,5.19405622370406,7.048716826280681,2.4443435254962638,3.5060389772321288,6.601685563245267,7.738208380207425,5.2720551156992475,3.8205537627912607,2.23757341681292,8.41492804816963
19,5,3.2443745889759894,5.172280764037928,8.898377956963076,2.2952307172592725,6.304449377745389,7.332514322383316,3.0682992007097867,5.539771210151347,6.32047117070754,5.137623163933719
20,1,5.011727215223626,5.765199128303401,6.1235165222877175,5.407572127516661,7.788442594663032,2.560078190888979,5.840291176506045,5.079765427716488,5.441743251094362,6.416533936559331
