T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,6.198661068640077,3.4416253191940864,5.181064419180468,5.768401843535089,5.211992806200195,5.781868165349789,6.367738238744731,7.417519594434167,2.757515879745822,6.487474106358558
2,6,3.1604991914449454,7.477911854726882,2.4794108553106295,2.7250487602846087,4.093819860261972,7.180766554073662,8.382555014554907,4.818591006664754,4.075763292320686,3.5780525823451343
3,20,7.09425871202173,5.816931891125367,10.856338354514582,5.269821341718496,6.374341234301315,3.009041259124349,3.327979031072407,7.458418061018329,5.400203322119405,5.405292038265518
4,12,6.625627689107974,7.664064807705812,5.322222436161271,7.76682682297921,3.1938564930499727,3.196824849155976,7.812341638647962,2.857310584969482,3.763185597598987,2.279042397503384
5,16,5.885284101619138,2.244992758566928,5.575041728780041,6.893454553895737,4.353163680296185,7.00842516506035,6.575363940608844,4.477875884357162,7.010274481518354,5.094093503764085
6,8,6.305256318607928,2.580062907838838,3.1924972279973867,6.290106081895345,5.420264104733875,7.5950625580650595,6.097869536573867,7.582265668771351,4.110762716772746,5.5067678408298635
7,3,7.0733804520007935,3.1048249674371755,7.428991833195582,2.578990563063512,3.797049619081315,4.756655720058218,4.766928238479783,3.0061992261173867,5.93002154247103,2.3034902249958806
8,7,3.066668500036,4.1735347735732065,2.85521485362516,7.079493331292792,5.842970657918083,7.144785551465255,3.206362044729244,6.38743802115463,7.706431206750595,3.1610161859968433
9,6,3.955732635139149,7.089214669534784,2.706518061830734,4.415761186640634,9.680227746744482,5.696372146782233,7.400198492560973,4.248474055842314,7.847085257187633,5.478372536367004
10,2,5.546837264488497,3.9560469320700746,6.728099588643105,3.630322344059972,5.093687585601623,8.054530258408331,6.702150777100667,4.109263636197471,5.072393902371054,3.241737066219353
11,2,8.523967674690269,4.309550877368141,3.124670663083206,7.835987909750405,7.937161288014945,8.533269007508856,7.186699055005605,7.338417744784656,3.709301578791602,5.72504045187973
12,2,7.910072759408421,4.5965700438692165,4.841812560020835,7.04769493075002,7.730054145915092,6.0524920242466935,6.963512363248892,8.097937245412517,4.1720672831110805,3.6937310863596093
13,1,5.6530732867178,2.6460995735614703,4.378720641916224,5.319603417120581,4.21194330374392,6.321204885489469,7.7299567841825585,4.586164763571854,6.450345491946438,4.783856750001638
14,1,3.671465442379793,6.406733196677063,5.474721037251625,2.921544823707691,5.51288357497331,6.002714246316518,5.898125412039234,5.339699323220454,8.178862946615158,5.481429220869506
15,0,5.391234438389625,7.01229842389519,8.912851862239979,5.419784903699253,8.266524031515544,7.222106307030942,6.084927319372779,6.682756193297839,3.5284967892540124,7.484374069362295
16,0,4.9817764512582565,4.578756653565592,3.1614763917696163,6.1436252199509305,7.103415511966267,4.069686697175391,6.193336281607948,4.73742173659179,6.714037566863614,4.959159562779272
17,0,4.138300104054377,5.182261464741264,6.0842799112921515,2.1062126391791125,6.510340400938394,2.5515731733993245,3.704053339304628,8.05244118471995,6.795155571675428,4.410657365485272
18,0,7.344988198257147,5.561027940562068,7.929580706985326,5.019873109022799,4.232212119508144,5.036584081003212,8.308313618049862,4.445310514498989,5.545970624393145,3.235037434484268
19,0,4.674935994255269,3.5484842763724753,2.164303569640477,8.56348043812377,4.018021459102469,7.535333804350245,7.417385531898669,3.9049387062139616,5.228849370444017,4.292464130857202
20,0,3.835249483258713,7.408878543851183,6.652767525829553,3.639257203628315,6.106773252616774,4.255897696186615,2.643323342079459,4.6881129974986955,7.167418834672426,8.41969804774474
