T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,6.12486726049994,7.813356771929725,8.105560750247172,11.4062222696002,3.6553565756057838,4.58532314437228,7.0438543982821455,3.3698868748008532,2.716853996357968,7.158500821056486
2,5,6.660639536318891,2.1724791664282863,4.078413505942083,8.15181316875744,3.528508395193542,2.9495004195984063,6.669448276475419,7.996502460877418,7.226460098728919,6.0047100356352985
3,7,3.516249316456941,8.309174516320692,5.3227988399550625,3.1206918334578018,6.197576839403886,4.728986297561959,3.5675770708453762,2.950427553630373,3.858070790787389,4.014514001242001
4,10,3.424247511616953,8.350034173809984,9.257989150053193,2.447993371363475,7.062136053748681,4.101206151305024,2.3308254307680505,7.968970484497959,6.687316453638342,4.192070184734231
5,13,6.175404505330202,10.258285937189978,6.386793300192837,2.403476792119502,2.3747817489174725,4.124181279114503,6.2678849008108015,4.235403653044732,6.38621738381647,5.197998276335507
6,15,5.6083632754829145,2.1737376502229946,7.568638382908588,5.31669569826265,8.41734517118912,4.068996233484736,3.6404989404696444,2.8648078419673455,4.261780158180218,8.611121609893267
7,8,4.373170453314573,5.361100359521081,2.210456501274108,4.11969825645301,2.015501970395675,6.011340102813599,2.158382968894298,7.8290050152829025,7.855555434731705,5.475554811694225
8,3,5.511626073625109,2.3413909575699057,2.413383712910048,2.048169609433022,2.23258107999319,8.581858049969913,5.80244574412175,6.015258588192789,3.74354350790376,4.224512855811206
9,14,2.0674752954747246,4.033496667521944,9.42982778079977,4.300602585899408,3.995265572758438,9.081289245536805,4.4366299716318185,6.445079606717258,4.869194667821689,7.358924814680567
10,4,2.7871092284347645,8.548438131242358,3.116141567352811,5.885963126151039,7.344374660071477,7.818337553972228,8.517538606371051,4.505451085137812,7.433642090914239,5.4046535282025046
11,1,5.306014832461114,5.838389918610435,5.032490751399261,6.712258344075494,4.998932832022767,2.8099854604084378,3.4667592586632368,3.570257765665249,3.4361891632380326,2.130449219331622
12,2,5.020574533150231,3.046420228367052,4.550153897764796,2.0817805691086204,4.180328519997369,6.2512574932973,8.460554839101224,5.003134399064095,6.4260619925248195,4.268196518271272
13,4,3.37955299096983,9.010500874523757,4.252682691924522,4.924033376623227,7.424446158813101,7.07340987528713,5.3248503644271,2.3140883153771385,3.132284628348311,4.258276710944127
14,2,6.448522255337069,4.453346987313005,3.5582979941540716,4.107781686517478,5.06477203713583,5.699622156486957,4.637020439950205,8.911621396143873,3.0934800043429513,7.549026777683748
15,1,6.221839227556468,4.786778967025681,5.221592250492515,7.928895018662932,6.066479097878521,4.048131229712878,3.031246856531521,7.697577025306605,5.033053886981411,5.024679146244445
16,1,5.600717027588432,7.13996654113322,2.420132006723953,3.314751859623258,6.007846370802009,2.2970790067064994,2.811391932004408,4.7353272711195515,4.4766891215238935,7.752638030580547
17,0,8.09665846812231,7.63533234129331,8.355190831090528,7.76146524544841,7.835796916222795,2.7636206782782073,4.632001539872858,6.138568247478838,5.181621726888123,3.9233904402356012
18,0,3.0717501405137724,8.2870168931642,5.482096763550469,5.552380092277433,5.260172809296204,6.884084358233457,8.078064055244326,11.997340154631694,3.107665664962544,5.22793341910366
19,0,7.925110754545616,3.2836740009337873,7.0963950136117315,7.709434378659306,5.833179262262565,7.257774427602163,8.482159972786054,5.5946914416904425,7.04249097757976,6.529007863298452
20,0,7.690759817380413,5.885702356463413,6.559221712620228,4.344175245371646,4.062571319365988,4.318321624542583,5.74253192798265,5.625420267563536,2.2721786619904374,3.0819141704347617
