T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,20,7.721133895419877,3.2237934825689485,6.535666174993384,5.077579862721506,2.3291640297729477,6.014863420068462,6.78252873487496,6.629815632786965,6.404032820850692
2,13,6.757462781000939,6.661825817706978,4.193572845982071,7.122638786967566,5.824891580582432,7.855316693039459,6.730953277390555,3.410602795409129,5.530861237527978
3,12,8.89502792774303,6.6975506632371555,4.23401948503162,6.819047808872777,4.096357015375608,6.838785391216429,5.240156587649213,6.524049253514381,5.21861300210939
4,9,7.000407946504482,5.24728760618979,6.015254260025956,7.146891865851412,6.439084425844884,7.401390184359339,7.108816202057405,7.799118198124305,5.630288750822006
5,5,5.949588699918637,3.3452330101741183,5.54729371311203,4.048491122961083,2.333641618717599,7.944727465216049,8.369250781349097,3.0261487867684065,7.040624509545767
6,5,8.27701386580144,3.009083866286212,11.16384741354106,2.3691712502223745,6.054098513022981,5.942615945859455,5.354947827245273,2.335399521643216,2.334369053187526
7,3,5.182003924051028,7.674300557594327,7.407119036800653,3.161874493581133,7.683317377676287,5.438534480863132,7.819941028548032,2.6336516589351464,4.132793130681488
8,5,5.142505285105543,8.978110976252553,6.694981069287779,2.5965904726121667,3.855021658103902,2.4734296515833387,7.545051451104621,6.11385590762023,6.133926215226469
9,2,6.047131085182196,7.803616179286413,8.177779732854493,5.242954311089731,4.9229203989725585,6.851773235839834,8.590921014200063,9.218081178759757,7.116099090876656
10,0,4.581718323659967,3.0889751005029633,7.141092419061702,7.433562624117297,7.092668323260773,4.184712186086893,6.204151471378621,9.772526527219032,2.190969286733569
11,1,5.211991512478027,6.145969231126607,3.4111660680370672,5.320547839222778,4.256806384159324,3.226007398740972,4.113205135708108,6.568209018914074,6.582465417233881
12,0,3.2898405927747154,5.532643048880848,3.1981730904836922,5.209265170205223,3.8169569657762583,4.305111072222957,8.322741892484718,7.025303494176189,4.252189665498602
13,2,2.0346824653536606,3.035145805802009,6.079355289538917,8.402768188072256,12.68033873641561,3.2563922432263834,8.014865779438086,6.290073402445457,7.803192246541744
14,2,7.127956339131706,4.840792859685091,5.441481323232577,4.133215803591073,6.236915799620993,7.550456969953622,5.381694482825357,8.155306201129484,3.824598650749807
15,0,8.065008760804295,6.180463867673811,3.3872629487580883,3.376795764741531,3.470386341844467,7.065728974448283,3.4779950321846234,6.064493511583524,5.492440527870988
16,3,4.639766103313392,7.283936639347065,4.207447594930159,5.396741890797168,4.633950704012221,5.199650347328399,7.513744229998705,4.6584598335305,4.347543257593795
17,0,3.8889166612871704,6.409307144869027,6.324426077214514,2.2068878365296842,4.260785176433965,9.921459232268829,2.5919053422345857,5.275259191931578,5.571513531265806
18,1,5.499141957322956,3.742369153723076,3.2359034445249373,4.279454853670132,5.148462625385807,6.782566153843932,4.329965004161115,7.004739946339374,4.201491109424177
19,1,4.636300955986493,6.088451262377386,6.279342963314699,3.4973703705198034,2.7877213819170734,8.641859694537839,4.472859171720518,4.186260007117049,9.51872691021396
20,0,2.491326508845669,6.957788322180641,6.212878696271288,4.336434437356455,3.5382644621259876,4.428719802959002,6.488051002619911,7.888838488440336,7.098385466603695
