T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,4,7.08059218802891,7.047066363906833,6.364184904792025,7.657316773524544,4.343349520055269,3.8197218438083738,7.1764000863272415,6.52999572527234
2,4,6.450073099347274,5.466472460417755,8.085805891268759,3.2436256921008533,4.875672793845228,2.3816702489426125,6.1200228643345,9.411309731489261
3,1,6.393239568380351,3.3758094290820173,4.199586415810947,5.812934552121346,5.610870366109028,4.523413379300785,3.9758242717808425,4.089269954537015
4,1,5.830757303281476,3.977435825472161,5.5484898344732665,6.8946953620007525,4.060693879764687,6.530019592932652,4.463010348298654,5.140805745466614
5,2,6.348782993152769,4.486054041962983,7.1245743244942865,5.5000941958219745,4.081999993530086,7.96602071616444,7.363324196076844,8.63279875960364
6,2,6.226702162942509,3.8801715982432485,6.751775974283857,6.7011008241554375,7.5660095738333775,3.3239288539125873,4.571869828688429,8.223400629262004
7,3,3.2578831114719846,4.455419712049281,6.061481793017225,3.2350517304581463,7.761826018725956,10.577107292440278,4.019308862993704,4.085582229599617
8,1,4.02289543270043,7.400806643785381,2.974732667335542,9.762497600181097,12.233292419056763,5.587048706787304,6.019052977136511,4.426981186084415
9,0,5.806037195222606,7.022223944726379,3.0127928927620826,3.3438717494067447,11.073953848198112,6.728184102901961,2.394698565091062,5.316373847286048
10,3,3.558376107264687,6.809089570609826,4.324526150359286,6.834300839225536,5.475992105057564,7.400624202140205,6.524484257651304,12.187994875474619
11,3,4.517869816626229,8.554011068700387,8.264066071937089,5.180450032696092,6.572891444722798,5.205285500498531,8.255474307208367,6.9370661952253405
12,4,4.2230878220733254,5.590030496726175,8.656285121746958,3.151162327478448,8.952638144374085,4.931330216969712,7.3007663012346296,7.701061518135891
13,1,2.166494920870286,3.424121194204239,7.0165710661928475,3.2976401040757946,4.342382309013953,7.276805204027686,2.4060687225473156,2.008327397711965
14,4,5.270568909416088,6.37758799565928,4.109364013260183,4.27824741345892,7.994508034983058,7.2055697926069175,5.109771271866332,4.2722886100061945
15,1,5.2292822131719765,2.280178529035192,8.017923119977633,5.062499366201047,2.423254013415507,7.616527650122776,5.99506253131489,5.577971142322546
16,2,4.550674363842318,6.456678598208116,4.433465867759789,6.74920031249451,3.174694751201497,6.166445993063501,7.2272805912585945,9.089950932628785
17,1,2.853704212880171,4.349461436903745,2.154695054080548,4.793841558306067,2.5726718481394295,6.926941771831789,5.334277917402121,8.444834074538903
18,2,8.122202498339202,4.195819188794633,7.201250738709172,4.4813908900596715,6.056081320283972,6.121859523662385,5.725545711709399,5.518115234988817
19,1,5.796368373648152,8.937411065988751,9.53464621381144,3.1210266173133663,7.661885318097124,2.469261473025905,2.211903020806789,9.617549419602039
20,1,9.207452750728226,3.5154809631850457,5.145216068799417,8.13558589645731,2.8068022740508405,5.46064302088388,4.945263814524894,6.787002737732143
