T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.803197429933687,5.119719132822119,7.334922053935465,3.565190367693792,2.43450940400911,5.140206048770235,5.735286048143532,7.363230881865889,2.022805117402406,5.954823797906868
2,6,5.268495502774571,8.259924836177682,6.226918387466805,5.486854220324426,6.544563964549106,8.262545045733745,5.150120525035686,2.7452726714796745,2.0621052510912308,3.5753236304018428
3,6,6.932498499148852,8.035544605994126,5.423157245254481,3.331413023526168,6.825328265779995,6.961578933554301,5.159361508858607,6.46869214806379,5.3465208862485945,6.066577953374142
4,11,7.4022890835691015,5.2300414373665385,7.448892171804699,7.248717325244522,5.621348418402599,2.161455966969932,4.169843178953103,3.870513744562821,7.246511692153617,5.3696062909595135
5,12,4.234911571248772,3.0091116803039886,5.27939678056207,7.336937976988009,2.501830108448559,8.081113575949713,5.390401717568237,9.352321299923975,5.008136509086612,3.0328336699525114
6,14,6.488785399220562,4.511967901662501,6.1461860498135525,6.151906039303144,5.33506833098385,9.249653704334353,4.055118299767936,5.069626595840061,2.618311944124648,3.3299867525419398
7,14,3.9003787392360727,5.122928283269275,8.717904674218746,4.043500432221995,10.683066134906717,6.194386757813739,5.885264613217403,5.520041517307488,5.248641911871545,3.2240686691433584
8,5,5.57017855424633,2.840398586226417,4.334549052491176,8.086064730988637,2.5716692754413386,9.078940216571931,5.011633520235301,2.5973005460341465,3.713103866633326,4.717106131295722
9,3,7.3155919837591,8.016322387458548,3.4663126821957357,6.026286859515425,5.065899823836968,6.730117599113607,9.567217330272076,3.1965596694318346,7.586063050318275,9.203866441329323
10,14,7.849432246442996,4.906433307488163,6.043242955149731,7.248294506772234,5.742006650216419,6.507692146710797,7.599010308077019,6.561322180481785,3.8836272399616676,2.200349835959033
11,2,7.732972046057142,3.741267910936439,2.2686601599443903,7.783827667067802,8.178765408040494,4.144060569549527,3.0448873676558956,11.83969669435532,7.86272493016416,3.529757150753047
12,4,2.311451589862893,3.258154495030516,5.776433342540032,7.115230967417609,2.492036185967492,4.639845511475965,2.5133240387221436,3.9350361445141893,7.346658351137368,2.3402000759672283
13,2,5.050911528431839,3.038145344569962,8.313234362725666,7.082346479995961,4.0570871216563855,7.354376437062371,3.445045441627569,4.44548012046652,12.344674720712144,7.903027959549771
14,0,3.8738417819460755,8.849535871589921,4.410730165630842,6.1275377966470606,4.023618284420999,6.729964874341754,5.960499683282591,6.152726677132709,2.7439534531078755,8.489128844664716
15,1,6.078770879525727,4.246057454794004,4.1067337931254295,7.587815603929079,9.62313339633583,7.138780553717339,7.777179885047057,4.750267105558601,4.202397440282773,5.885957916222917
16,0,8.228648029230557,7.370254770914194,3.9141705417104884,7.0877128021091025,2.436236420552125,7.493269582716454,4.422997880928314,6.052508802012324,7.370719668590513,7.60373144254304
17,0,2.0203365575180694,4.2167049750793515,5.15092913132278,6.695305503520093,5.307312952347537,4.7807361206311425,3.189320516890611,5.119043106752237,7.417849753417939,6.017520958897517
18,0,6.654264494476367,7.621807963159024,2.827413901664854,3.046118238262853,5.207552084948371,2.058211853154795,7.552038451200939,3.053076996691099,3.4039256534033573,3.1001305747125865
19,0,6.386447468595423,3.6484133132454883,5.384440214323547,10.44752977795629,6.072112594599964,6.418435258853945,10.583236894722006,5.737042183849117,4.054757061356524,5.874358478492449
20,0,6.2860355795989085,7.434651631473144,8.310908832326222,5.200594107619815,8.557688049617212,3.792087659781094,5.060590913895439,4.04327598837458,6.528720976094349,6.488032884778822
