T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,6.278944892983093,4.022599550955752,3.402515620661485,9.07476134474522,7.312168255498895,7.330633636713584,4.499114221674024,3.858798241175614,5.7460666748231
2,5,6.339810993065491,2.782406696436848,2.0003746673822573,2.74214144077938,4.251206330807186,3.3218817142296726,3.2369773853361052,6.785414870922318,6.131455318162714
3,9,8.77121312360801,3.9161027297595528,5.65798637109485,6.52155669614422,6.163457915430466,7.600277595792197,5.5683407670089,7.971072756958126,3.3475118879743935
4,8,5.778353355429234,7.850468790085781,7.730423838585435,8.418227646745935,4.317450502896813,6.294331780792702,7.213427884638598,4.8424877879807084,6.542428295820656
5,5,7.004715745812099,5.137074577140041,3.7315239495075962,5.507584736979085,5.27276734064609,4.760834981173514,3.1062944221274105,8.070255658965552,7.110819273149064
6,7,6.234014636214675,7.0795482911889005,4.040828737829442,3.517620411682733,6.278507021099693,6.2100052099140015,5.598522653099484,4.1038032745954185,3.715144124974466
7,14,3.0558155954499076,8.887346408065445,6.189704060461663,4.285788592619104,7.795873502971832,2.6768505057576495,5.040596185828292,6.115319351256944,9.882044619147472
8,1,5.311272506787004,2.165887113241566,7.225427490477383,2.1088240113714924,3.302859389192925,6.595164917141479,6.030369576618294,2.2399415025582115,7.079795858970059
9,12,7.702987316354988,5.069961990135883,7.9169686901435075,2.2117915527862815,4.517423332806368,4.671406433312758,6.568259811295485,4.280851265871737,5.38359451876623
10,10,6.6093971362304025,3.977223331728881,7.240081131647482,6.928797671276063,7.71873265719367,6.625414267209454,6.000236747342968,2.7577791725569574,5.177959750793781
11,1,6.167346344734695,3.637490425231798,2.355009894701501,6.099586280594018,2.1438164148772283,5.320190701981132,6.995705834563143,4.482705867688778,6.3320302696776585
12,3,2.630719300165186,5.071670606946249,7.6252966490299725,3.2995403085326065,4.228550688348221,4.3244146699785055,2.0069797521335726,7.259520939601314,6.408954007436076
13,5,4.0273338383855775,5.356034565933144,6.315938697980171,7.276635518276455,5.656236861415792,7.0289696464302915,6.884649044180695,7.9669210684268394,8.056191876475157
14,0,9.076290345384612,2.204370649115225,5.261364802189709,7.130767615109422,7.302485679682572,6.026723566852574,3.229149121118722,4.6631017611560805,6.516313580630029
15,2,2.131045428804539,4.1521516130535705,8.005607945878959,5.491000096785701,6.048713740805017,4.778527575299282,5.3777760222997735,2.2326967675572127,4.234143670359985
16,1,2.8394487013541454,6.567907812516293,7.637887880155027,7.160241323949616,6.0516143679601235,5.739441236223619,5.360311830552394,7.140349979858856,5.468202408744476
17,1,2.0810676539836033,5.938794569560336,6.2489068976620326,6.573630808992249,7.629901019543481,6.171302315098085,3.0340803491514037,5.1059749699786385,9.997554880161568
18,0,6.3102209792763855,3.3886396990025043,6.45945714156661,8.773324804363856,8.067459619368371,2.159085888440022,7.253030175781417,5.427478848439922,7.033713552313334
19,0,7.107531182649099,11.861574762759744,3.1266532017206865,6.300534163822737,3.029215983104446,5.769638672369625,8.250412825079929,3.4552350832415497,6.546298961120323
20,0,6.056175646778909,5.285015693069514,2.8575676074212613,3.248392480458129,7.733068635307381,5.086137917099132,7.315425014185243,6.851665746505798,5.323393985608133
