T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,7,4.110462257267725,5.396721289679991,6.3970576300625765,4.262294920687839,5.579157995303587,3.5678732291411004,3.2102137408665525,6.322923074196467,6.161826978579188
2,5,5.203291845808017,5.224810177243103,10.508697596515098,3.3520492057679636,7.08226865300065,2.1430830617122916,6.19693541064162,7.523692889286251,3.0882861640296135
3,5,6.203943285163176,3.764843660617907,8.548602061137476,2.6895628856102,7.340344983226609,2.074893714856079,6.320100835286009,2.466069953474,8.983727705663975
4,7,6.5354267311577985,6.6002840656885144,3.139541886917846,8.893740990185691,2.2502710468682188,2.4360753789891763,7.44884407491114,4.450885688615494,7.541931206339517
5,9,8.165253994027765,4.799666657814145,4.171827931857275,3.5108175934883654,9.242824461449676,8.798269413199966,2.012056147387341,6.81289326717169,3.5099835690410632
6,6,8.090796981456052,3.292005709584849,6.51324273921713,4.187287859426657,6.605146633291026,4.01631110335667,7.3132193579939395,2.1682096834854176,6.173007367643582
7,2,4.287671256544459,5.044678416956289,4.146344378528603,7.749078194759694,4.378157111659698,7.3294288422254805,2.5151572592651883,6.185259839135967,4.551637549786731
8,5,6.7827997159558375,7.09131017642799,6.136558912518305,6.871120539921539,6.831995169198898,7.3432510486370575,7.488170622123417,4.3617369859729,3.5616046568191835
9,3,8.741993795086088,6.909910945952773,5.62536861879123,7.810793064278789,6.016144564392931,5.266842399835537,5.980068320119272,7.48766690530141,3.5064503231163253
10,3,3.524156560307966,5.455432995517643,7.05383981781246,6.311267716309609,8.332656862651332,7.217112287524823,5.1485725037518835,7.192465307178033,3.430139948422231
11,3,7.871747088189764,5.871014314470127,6.588420939063889,3.021513708951054,5.721302097127115,6.621179253432124,5.168930404530421,8.459913776183335,8.720140537397818
12,5,6.09300727932774,7.643158127489002,5.379111452302226,8.681323756768506,4.985601323731833,2.536010762398607,6.428775505850762,2.4153803331212247,7.128108592594785
13,1,7.31705573707915,4.322575285416836,7.5906786410948985,6.699251383300471,3.5376943915035644,5.809910842186609,8.792566341516617,2.8386419977824153,4.02112731856963
14,1,7.102125670908258,4.364596619612168,4.109301323572169,8.344915341250829,6.9556105976983895,2.037944339039603,5.267527617392952,2.299208773681942,6.279915185482302
15,5,5.662387746942619,5.719571310413447,7.169754496421425,6.0439822515007045,4.895714583940411,3.3791935272797597,7.233964935120001,4.52044566369454,3.2591021701574365
16,1,2.1479458430609175,5.632999368753403,4.125319869784007,4.350701879657877,4.142184693638277,10.084059854783085,3.3604037134305047,3.7174765545845876,4.922488395466847
17,1,2.5038283195231035,2.0171413147688835,6.851487111887524,6.187620784239183,2.2039451299168653,2.2072068290891274,4.773305970975313,2.0368713169250015,5.651525475179225
18,0,5.467725090626601,10.20510837553558,5.003797572487697,5.437767998852964,3.1470657632704944,6.940702193114843,5.670652945898481,2.382662282187969,7.804348487330115
19,0,6.433268847299226,5.937762740444158,5.917954389879771,5.0257964587615565,2.185865389590443,6.439245261446689,6.65900621436681,3.5504656872999405,4.47908233517769
20,1,3.0866350508700755,4.225921019106259,5.7986188302298185,7.488268027329771,3.706541423216418,4.23961872440239,6.672234614931112,4.499559260146501,8.231473807678812
