T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,7.955268287984541,7.356459537487758,4.183063714848826,6.657022915985451,7.650786320362821,9.42880960632689,3.5504079272518236,7.549434917410579,4.210909563921631
2,7,9.420005813890057,7.5484089165123525,5.459301435482386,3.788106135523334,9.221320355901659,6.023697631223661,4.754329570807671,6.074694153955476,2.9387668399740416
3,6,3.9398638790587333,8.094821871808298,6.180065812671573,5.723166861763403,2.029904504833938,4.45070996140184,5.189624309316032,5.670542643713585,2.147425036905294
4,6,4.1073349305431055,4.192987184492337,8.813353930567589,7.1391701111496815,2.241155596135007,4.081281574433533,6.44645217229978,3.5052142974846237,2.71448959268869
5,13,3.836077381807161,4.0261052047777275,4.059307947189534,4.215254357539488,2.697671251858154,2.03108263959588,4.010616822371113,5.314547957181724,7.535645519208104
6,8,2.073759183701044,7.06099976220167,7.127545695168575,4.3541084388775735,6.870981054164206,7.596968208846344,5.515660125325628,5.435476484899296,3.2138747683363715
7,13,5.435873230346512,4.335222502410547,6.250610439681798,3.008710896043873,4.524725331082876,4.40861240696817,4.26622576472894,7.52230002691928,7.461179619469949
8,12,7.395472625137261,6.770880890998458,7.843509561241473,5.168565076587915,2.8870131067033675,4.49737184535973,2.8856509239535497,5.24466676247607,5.172808917928817
9,10,5.3840855983293014,3.0211193151160014,5.473869555833124,4.668326987410024,3.1869540379503096,6.191829556087089,5.149452707290712,3.0011685915488555,6.321837769983764
10,2,6.852014912654477,2.9347599132719027,8.954235744755527,5.532872934641633,3.430866243900311,2.0477535869045735,6.538185605527898,6.811928015916839,4.238120565770046
11,10,6.955191803593258,4.4953468026004675,4.4074733175895435,5.6404332360000655,8.36160195594711,5.350933081830318,3.421391280853922,4.076833029249514,5.109531183661858
12,5,5.363262775027787,4.237142100060495,4.865170758867178,6.504580017204935,4.527233879998771,5.513016428974227,6.579866690779969,2.005751401170824,4.527027423018718
13,5,7.3836100454325075,7.656009517963723,7.006220580411253,4.564289708777151,2.0160170172801775,6.204111281273713,7.32087501837996,8.095813353373176,7.7206534700229374
14,2,5.4045405176838335,4.600849854496801,2.376752586768605,6.990402173777861,6.119022832514876,9.222833769809181,3.551206407285726,6.751154203076797,4.728397365618335
15,0,7.745757467233072,6.556828733705071,3.090553164293435,5.3264316590509395,3.1343498995879857,5.643638318556758,7.507758096278871,3.8785794585163065,2.87668549363239
16,0,7.229977289996543,5.476870807676397,10.02758257592166,2.4812313833177533,6.324095519696387,6.846338692370648,5.157386693858436,4.35655349655542,5.622057746952134
17,0,3.110338879822935,4.222943523323728,4.476096154301072,3.143826947576476,3.0838970994525745,3.746683995498926,8.8679639600276,2.2941001970187194,2.911495710919667
18,0,4.095752241846083,6.065306169842201,2.4285304487363826,6.475359079571719,2.590692836613465,3.1365917074785576,6.152450692014663,6.215940479423121,7.266289022117764
19,0,7.957007126473639,3.320359226042579,7.002860797146043,4.663340480203152,2.912510900616954,2.5987562177824954,6.331466721136154,6.095647640255489,6.961753461321247
20,0,4.3190152635508445,6.216180063076362,4.207152948785422,3.2516021052321706,7.585529740833126,3.1928396893589985,3.018415846502404,3.9277195757393395,4.489577376552944
