T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.452195385104891,6.812560463981002,9.625360389008874,3.58362357881615,4.7476139184979935,6.054711840744743,5.3156308269899215,4.08724305386673,3.3918268452041698,2.7582929814800234
2,12,7.009751711766136,2.2336581019072783,3.0472036289492417,6.198886873412851,8.135124312664324,7.545158188589074,6.087125682261883,4.113112506580904,4.573577900054573,2.934802278118687
3,15,4.231763135168845,4.367170554087103,7.313181530927825,8.051129629753106,7.215977459309147,7.2972541079409545,5.1652074248741915,10.840921286887891,6.190053097568539,7.423650602607735
4,12,4.875195688737433,5.057196219830862,2.172182813973011,7.510749778627893,5.469667342483961,5.79726314112047,2.5663657620765017,4.125879350966873,8.547974907084024,7.246765579436308
5,16,6.444352222842663,7.933674006076172,4.203489082752682,3.747986996050862,7.436851105556495,2.1051358359844405,4.254551202241023,5.5252347195103635,7.7635423561779175,6.216741821034994
6,8,8.754528871191027,3.79514212996284,5.5483373986527065,7.633747112859014,2.628099477489739,7.4141341019956295,3.7552694246308906,6.057206785221175,3.2269011806271424,7.040869271169402
7,20,4.7453015769261935,7.491838623663749,7.752774707444745,6.275428011629522,7.8276934070857775,5.71249531932782,4.615323209898768,7.098704742621353,6.215332850748749,2.2967607244761
8,3,5.148744742800789,5.749742673624301,3.04270696995583,4.280358592437766,3.1599110294293373,5.047034919502772,7.679558835477137,5.9883427723962415,6.05447800849531,7.802471896355568
9,2,3.3023025808109567,2.0248337292378165,6.2544433456818584,3.5453283891039717,3.0072822338383336,4.755440326824849,2.72602847373958,5.607239763822426,5.14643696486343,6.6709734574527815
10,9,4.3025078633401375,6.435374709383546,5.765526649906364,2.9911491399582895,3.4413629503107166,7.098708403049869,9.577084520511182,4.581782667317925,8.294969213416557,2.44796436027588
11,3,7.496645131696267,6.57243602153714,8.150124236870699,6.78045252267064,2.0819227885790235,8.392951357998545,5.296726458250826,6.985294980739756,3.797846011317371,3.6516837068731505
12,6,3.644320896918723,5.944884715262093,8.717728119969237,7.341605951835962,8.876659474514401,6.621442303699602,7.457727268691471,4.962076625658699,3.629584881953528,6.53401123795327
13,0,2.519143781730067,8.166037058911082,7.656590557501251,3.495239133130952,3.1461935171663207,7.048346946957427,4.952718298514959,7.109456948950698,7.551008691820923,7.149313779716054
14,0,8.18549639387548,3.371308008619156,4.056276453900736,2.1708476624266897,2.6337396873028633,5.051453445422704,4.900124398360079,5.506997317422214,6.285211938147929,4.148411743846909
15,2,9.537983342816416,5.236047823882218,2.045791781850424,3.7513086710796295,2.651546902172317,5.9128150785923905,7.235204779060403,4.284560976257775,6.387413745803209,8.43445031654449
16,0,3.0558375610500548,2.7538434489063395,5.243030629188789,3.4728553831948203,2.6473069099500695,5.316076696845541,5.665253296415334,4.1487753081467105,5.871250833546752,5.024559096055821
17,0,6.589261173922084,3.2293196735303167,8.701536562557592,7.869271270759618,7.302175554531213,7.432500696631469,5.567474471270122,4.072815672933245,3.5583322170694496,6.353465275797443
18,0,5.638028613273564,6.8151761197288545,3.8189493418014346,3.6040359442100076,6.208077290042233,6.1250799369408915,3.638873829111762,3.9380522132500824,2.3904008649631288,7.3575770165350844
19,0,6.27139425921554,5.207663956074334,7.5060512590341775,3.2497294932703857,5.168054988711323,7.602377756166405,7.419583961398036,6.768699630911608,3.892881087203734,4.064893175460183
20,0,5.915017768526393,4.144191526253279,3.3575218502201363,5.249239592638707,4.152475113029231,9.369685901834359,9.806349720219739,4.2416647601656345,3.7896904059365135,8.347183428292292
