T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,3.707867510767004,5.662720400646482,2.83732925085402,3.815674905138584,7.563283487288426,4.4765319053092325,5.6627593870864885,6.8155903786648135,6.123077674454154,5.703806367045971
2,2,3.0420183916494885,7.1387498252205965,6.311821406317369,3.377086247175777,4.02667132399848,6.945143169140675,4.795627218348977,2.7922259781187955,4.392089967629023,5.900667386008155
3,8,6.595359487347488,7.31490777165939,10.09895525507748,4.852285380700482,8.492017070738466,8.275419193198243,7.29569451043876,7.299747923595164,6.87436566896028,7.493259020510364
4,5,5.271641190261868,6.607096206156215,3.983104123718576,4.074076492870649,6.588831675465997,8.757810725388254,2.779316025338346,5.526570840952402,7.25413199551442,7.789884181077303
5,9,7.693354747173121,3.462664303864637,7.033159596807371,2.1243794183577642,7.332815479097351,5.155544879535053,7.651988983928079,6.231014867195787,8.523381735425067,5.826441425556049
6,9,6.8177582431721415,7.259165773370455,5.011545367605292,2.3496271884967066,4.536068677417528,2.5913849170694463,7.336171376514579,6.249804337932066,4.219363992262564,5.104371208548202
7,8,5.384826993401633,2.4529026878521902,7.0587789026697045,5.583786330005768,7.566004680082446,4.826815157142685,5.9286928473067135,5.325255321793526,6.9444650236463525,2.6230868037562156
8,10,3.5881590632621316,4.598999102062118,3.1713202741021758,3.1509702384580054,7.803262669718858,9.770279535078375,8.375998191373167,4.8100171923559225,8.004340590629893,2.8024576449777463
9,8,2.6777612399626536,7.102962406994656,3.185549294898904,6.7285002065673485,7.402342543601958,4.279218272333747,10.79970980216728,6.7829895946661924,6.849829698229371,4.244027197769146
10,2,3.1704383033570505,3.4079556286092414,3.228282356674944,4.330065715541457,5.002259559529756,7.204977887276887,4.28743687981848,4.137688153645597,2.0974131593289873,7.665141816383529
11,2,3.509879750267997,2.264276091840029,3.090019936531355,3.5513677236771763,5.550482277416234,5.012002032301767,8.776687282384922,8.9555588890277,7.3370779636497545,2.581768543216972
12,5,5.092370614457742,3.1110780428626885,3.737426930009363,4.165248697317615,3.127467304303498,3.170069070084815,5.001478679777516,3.4487011085070094,5.8499701075602974,7.544333223084104
13,4,5.262160903672578,3.2372566540589256,4.078303716363513,9.745761865301958,3.2300805619663455,4.268099675671286,4.864293490198183,7.2320278652464856,6.804887711595684,2.910479854649665
14,3,2.585779378711278,6.038432294690808,3.026229658469348,7.106955933717071,3.742638775265025,6.03098140746417,4.0072913025929,5.531435791281598,8.986670857295413,5.0380274021886615
15,4,2.3161594337688927,4.446185465454286,7.226088574786982,3.0536921303778453,10.757815372965005,5.2516462331001685,6.6215227065972275,6.721857437887994,7.400479610305626,2.4436567119014807
16,1,6.522930441449565,7.0845461999679635,7.242991790760038,3.1534013975858346,3.7049341629379184,4.34113653919923,6.6342332402928665,8.376071393395021,4.615125972305682,7.511635712333865
17,2,5.382267629537682,4.406760345012822,2.120974034104424,6.135875853734767,6.843049981775301,5.4914312513401775,5.008200076663945,5.894583473386375,2.513183410738909,4.3279195910737585
18,1,7.05471894550482,4.125623692989879,5.088939629527248,8.332587928771394,10.824866723772542,7.467820010971131,4.463032765939616,6.51637780856926,7.418023172981358,4.710870494433729
19,0,2.436106590417431,6.7975576366421455,2.1149009940609584,7.281455811485881,6.577218065280093,3.5051180633273944,9.846591804160191,4.567908483835134,9.458848490872173,2.241986744209217
20,0,7.102146996452441,6.121290959923665,7.00136620586841,3.2871348529488422,3.014577121003471,2.196995261257766,4.2138282458436995,4.596899902718668,5.173493128169644,6.088750562732678
