T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,5.147428206691022,6.075334685681219,7.608920902757305,7.600282074633503,5.525831412191051,5.078335410079841,7.479472366184496,5.808088769946744,6.149555752734528,3.235131195637701
2,9,4.688777284158258,3.2087464103865218,4.247647259312129,4.11760948508011,8.47603526152044,7.167350817399152,8.374518465775399,2.8081714148261936,7.0791499406215905,2.8534793507202068
3,10,5.661575235613055,5.232966028075729,9.277174361591815,5.177115062487178,7.2201671818993995,2.782617888648434,4.084682976673977,4.061339082804966,4.648092961798826,7.66630667778876
4,13,7.369683600894092,5.118894563474608,4.390300713194873,2.666689019479338,7.957872849139342,3.006268230335011,8.366658793194826,2.075801494083033,3.0874794414139384,5.518877844821918
5,9,7.812669517416074,3.2492524986241764,5.264988880298746,5.121928217309633,6.025457978633858,6.907187227406397,8.210556863909517,4.459789901189026,2.461206038737391,5.744955266613001
6,6,4.170859350136851,5.676118277724581,7.683132613767545,6.337324277740137,7.273580047368774,5.0572320747048725,4.066828760845757,2.9255222666377048,5.120506562119681,2.6233657141180076
7,4,2.629069021493744,4.496128190503057,7.1166470459643305,2.286280612904594,4.077118556972129,2.621177757433242,2.7475645841205116,8.140688584263362,3.71452975314355,6.374773329008565
8,10,4.7515846914263165,7.007197293512074,3.795654413455476,4.73435018373877,5.01875443159629,4.682183862126829,7.78773831176852,7.1595251641035516,5.53905834074854,6.329538630890861
9,3,3.7297558719668,2.202157053684439,4.292378248119134,4.756887110916757,7.890498842502167,3.0607320901665602,2.3316675110206853,9.029657075500491,5.56159827023527,5.38872360222506
10,3,6.1456851942716835,6.414025995856139,2.372262519503454,5.5517359670273185,3.6725926100126047,7.600480094836302,5.261301303962467,4.276081234724387,6.04484882862609,6.684437793443743
11,0,3.248576807670472,6.943870497195903,8.391035433469412,8.026046731304875,6.857742202639382,7.475150076097766,5.388466082741679,4.48029369732595,2.470280665553417,4.246072743646118
12,0,2.284388090325943,4.36714477010054,4.223211067270274,4.334709512037687,5.252852711785087,7.551802215913183,8.245409124437707,3.4584438464040606,4.239747863211879,4.6360754286412185
13,0,3.1169130621919807,4.662659149469662,6.547369133704167,12.122439535623664,4.856833542347058,5.613185269895732,7.389711837797549,7.060621340650674,9.083294856664462,6.821681066158882
14,0,7.040567719184584,7.28431928620247,11.186290129564783,3.869993795593416,9.193130031713222,6.134925370401316,6.473355515944859,2.5173320380566637,4.953675928932428,8.01152997664303
15,0,6.8067554713551965,6.485792523818923,7.257437308893603,5.520545838448666,3.9279839913688517,6.558900880188437,5.044154584306387,3.521637381072195,5.237099118666249,7.319126595719634
16,2,5.928650064651545,2.296269435629815,4.965050038954958,2.198478228267632,6.16939465278905,2.2254471141821295,3.721789820693533,4.066494119369802,4.845118398676037,2.0088692691047267
17,0,5.656009944312639,4.500665408780897,4.143328723057904,7.383288172267188,4.34801530971075,7.239215594422336,8.513579033764717,5.473137943558643,3.1508565655872105,10.069149416279014
18,0,7.232798864128782,4.537617681554743,3.3833315239959725,6.56874910345957,7.584605234210839,7.586842207382553,3.2607075384966206,8.056958945542672,3.038416206204366,2.78416747270707
19,0,4.0644700608067,6.823276041551663,6.1067252929413725,5.51347948019892,6.9104595738802335,3.2801557577308422,2.5358673937018157,6.735602996774631,5.221016559803102,6.672329623635175
20,0,6.156926885050597,2.443507165609999,8.860037354280507,5.008934264969716,7.327858182632023,4.545247216506334,5.350373872934597,6.508017364374941,7.254940983191123,5.871122830228158
