T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.73878000662119,4.7895090948094765,2.513539654617573,5.396758193845109,4.296136538564156,2.124288108343171,5.425268950741599,4.354201733723631,5.787202087984265,5.054810525283036
2,17,4.19122781749386,6.245117208900016,4.37202331327015,6.600610822563654,6.5707528075082635,6.05059853589349,10.290007579682547,6.4910384842689,4.53495725353495,2.1926706305674544
3,18,3.2861909135583134,3.8657305606430175,7.429195511637707,9.32037897840716,6.367397563587177,6.40470750759539,10.343799265585961,10.972404296748898,4.046761362415035,4.6003381934631316
4,11,6.5516537334608405,3.268474056993375,3.7606851691932888,2.280341246110884,4.789855737780577,2.1354331626848255,4.036051899857317,7.056456904684201,4.010511759494354,9.416880256409907
5,14,2.9570811700893374,6.444965252854753,6.469422516729273,8.74447365068116,3.0163243067703256,6.183018909181043,5.938352610924817,6.69225939254566,4.964435799680875,3.5402049454264652
6,13,4.064187502169968,5.806628729692683,6.5247146846516095,7.703099390115504,5.984203042405683,3.224528552280943,4.7337772115820895,6.147771314963505,6.467646227943492,7.226391723947386
7,7,6.107517695361871,3.125084283835945,7.309913109485706,7.302780636566436,2.5248986706971763,3.0843969417850907,6.131019383321385,3.656486996091837,3.4722676262470267,8.459400704959428
8,13,10.503146883583726,8.217372355743933,5.001675542062774,4.66116476256366,7.0101682179956555,4.293971685373193,4.358010075864565,3.199816041353554,3.508754370940553,9.121846180052245
9,4,6.558280353559861,8.324758751884017,2.153304557230921,10.209620383865007,7.278798708546946,2.5251828447116873,6.674662049390619,6.0544502167938195,7.88332288814315,4.052062962244364
10,3,2.1094149241765088,3.082536911019021,3.524695205071338,5.416531686449605,4.430141361406237,3.7150632389622356,6.952817150508098,3.194113481217376,6.80187332109517,5.002765289756772
11,3,7.567869537999859,8.2274741436602,6.129032971628207,6.094977494386955,3.2808526816152805,5.281428242653529,7.027976946636158,3.186549397520077,3.309149399740823,3.1979990233037014
12,0,7.449732455924803,12.499099241323847,5.612037583575661,8.099534424996266,3.2016221957739894,2.6081380914864924,2.692195669053119,2.2445446452602975,11.094572702880999,6.64921045125434
13,0,7.245367349429971,5.914289604784244,5.6606974878965355,6.73910389866754,5.53471316561026,2.860267767445483,4.077876832191766,4.351339361350015,7.493647683445399,5.36157098232409
14,1,7.54195260506068,6.439702860432912,7.079447999341518,2.029391144996088,5.1564194468521,6.591411435454676,6.247455392299576,2.2810721727110286,2.1990257905780988,4.037120457483603
15,0,4.444647062509009,5.006730741140838,7.70310343500854,6.169565262507271,3.9161555123195653,6.684499014183102,6.821271869851731,6.411099987650308,8.04606651786263,6.339101814057617
16,0,5.652424782655437,6.363540661895403,4.394735372879339,6.744339903906927,4.199684094117983,7.60470664124621,4.022034965776276,7.566512514351125,2.1535948105428533,8.992993300693184
17,0,7.15128589354523,7.346846405773533,7.117833098072383,6.212976918647456,5.192665605081277,4.256997458786712,7.227824051547955,4.511125746986075,4.975260274964671,6.1277017559251
18,0,5.656005756109523,7.577220940320831,3.104153993326868,7.856417686259304,6.105111608005812,10.944743942258429,4.344860918916675,6.074471846170737,7.944056795235213,8.210507245838443
19,0,7.039252896985127,6.461682435850705,2.0020776411815677,5.8839494364314815,7.138662505159623,7.391935944074041,10.517663466862949,2.240246943834227,3.3300608941331773,2.440158168399954
20,0,7.891182695442742,5.596700618803461,2.7852904919742643,6.202209771399401,6.993768356372469,6.485648474533916,6.786236769056871,5.958008984264516,5.547230776429544,7.392823991678861
