T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,4.083967640432874,7.211017152006849,5.3332512207934,7.0752169747975495,5.965112606886657,6.739373542475276,3.1794391193165192,3.4691846107904394,7.137367889617982,3.6503741142014987
2,12,5.145780819243181,11.873054066149248,6.3259154599301555,5.032484865847171,3.4233456070205643,5.037948973270919,7.008003127891027,4.1790664633851184,4.037269157345014,9.966230803434224
3,1,4.027373165147231,3.594238253535385,6.098584016806771,4.119549826745412,2.8275531623340044,5.625499086347021,5.378277712554919,2.035349446012046,7.6061818893101165,4.959585644073906
4,3,5.251443749108137,9.002000787628772,5.574081832789174,4.565827912783067,4.065884102807557,7.73968684661665,6.023334999791789,5.3793749941054445,4.816480543461693,4.236133315347523
5,3,3.349597962690953,2.7725805839806417,5.467792126424867,3.801958506754534,6.041327960569124,2.546160800798991,7.238174738447121,6.2040304058330635,5.633067445689609,2.0688049711360006
6,5,4.396684242608181,5.877973295333661,6.057188334497998,5.015395516517273,3.2756873770415282,5.202628226379452,3.291790061450097,7.645604800608317,6.946782877401222,4.242550534097959
7,3,2.2713308536900376,2.2236992765838353,6.965692681906965,2.711212596136,2.0055612013820125,7.762337453533206,2.4338392925757066,3.79036601359228,7.543509264036107,5.000115877518371
8,8,7.244330575458028,5.0756307142274055,5.02276266750783,5.41577730708053,7.066618069875105,3.5973296277799736,4.425581130820698,6.073581322516542,4.91602469382017,5.042828280961025
9,0,6.428455568382406,3.4097021639202665,3.171834241862656,5.082718553177622,3.2160103878740625,4.13202485169696,4.928996241978779,4.151436807683768,2.8194227563749945,3.658087222725904
10,2,2.1443478573705823,5.245922433974692,6.275578177481533,7.9499376900389365,5.449819403455548,4.713468371743684,6.113958918088003,4.260748383815573,5.997143590586559,5.156017947585
11,8,6.849403417689943,8.347441300429724,6.498861056470663,4.165245836863887,5.646522393750513,9.568943580566208,5.558502741395797,6.149668831417447,6.063548196258075,3.422161869685027
12,4,5.869361720097156,6.278685484919465,4.288459004091311,2.4176829987483193,8.778564586100767,4.364897678195598,4.865082127307771,3.344723622836301,6.544294960241267,5.174301729143149
13,3,7.986992205651214,7.854632358344733,4.744453702366799,5.094900672020691,7.362470451570995,7.123999501593576,5.915543496043499,2.106541924057289,2.7252534342375623,7.927506160050772
14,2,7.323969913283538,8.888478291507727,7.514256797091376,6.097649790990212,7.595974665217515,6.676867840114226,9.623170764081337,11.183651100941422,5.6662226102189095,7.871354835620421
15,4,6.457259909040402,6.319879074863576,4.523708516628855,7.749147899011332,8.274070031901541,6.264821475148548,4.617758441884956,9.932165638435116,6.405989398979679,3.901597736290664
16,3,2.3210789320498977,3.089289100680218,3.2963898377932774,8.856352668898202,8.618363880746003,8.162274582727068,6.300071598463964,3.379459580088749,3.163582983512743,5.1354225282971795
17,0,6.109368099217306,2.5072570060798705,3.352973293663677,6.761240616729171,4.842505762034443,5.419218528836335,6.632449697460454,7.631834718881858,7.576229910681151,9.265446046298933
18,3,3.3413827768141173,3.629336155015089,7.808767140244214,7.319174828368703,4.681050480654111,6.2201507511280125,4.900355278969161,6.4161409770115485,3.8200378777404542,4.979685676056027
19,2,6.90663264470616,4.876301015665248,4.317070642652019,7.919238948288455,2.0165227661729968,4.269996135795253,3.359130941726348,2.991507206607919,8.005642134156771,4.173823591803274
20,3,4.247798613917097,7.10357781265788,6.737508959124533,8.190798253597016,7.576018169862877,7.33888017474591,5.256325126194487,4.908497488516556,7.150175099550818,6.7585514167661005
