T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,2.542660382640633,3.951549362938885,9.71704408134146,3.003538192105095,5.79355704503402,5.06010157364523,4.1217168030190665,6.622590535279312,10.18493402964551,4.655391322433458
2,10,6.480612129971504,6.377077184075189,6.640631168045679,7.185178932766336,5.433026430366049,5.164106191039018,2.8611507707312285,5.792662354172964,8.090777242640591,6.2309873501913495
3,10,8.340355696863,5.046729915702439,6.374761956922338,4.856139935398984,4.351908002911745,8.027340437901474,4.127735449106369,3.115554038544417,4.307965435568692,3.4239924970907114
4,11,2.0875399770930083,5.346760642964121,3.099985680343086,3.046028599363908,11.16611914819609,2.4879508817175138,6.2582690323162335,7.59889713886287,8.72435409838766,5.155901205062438
5,12,3.059953394928261,5.076703459675754,5.445319139235864,3.2845721892687756,4.253235907552247,4.4828171423615695,8.755751639457422,4.9800871330090635,4.199813615995557,8.66336731295518
6,4,2.6042392835913613,6.644159519032611,3.1181616268953576,6.505515998712761,7.56507981117111,3.4578564173187805,2.6281474252117136,3.400971783401645,6.40135249260286,4.726463726391045
7,7,6.069926648413585,4.7768165163202,6.81248274995525,7.20292020102633,7.5162006283780185,3.5198711538382272,6.722630255586376,8.367252781466487,6.927119614368188,6.839406010702595
8,9,9.861617942027596,5.7813721896424175,3.2265881877245692,9.693254222639345,5.144288415224289,5.374006160623316,2.820638558045914,11.26497715584083,8.276061914402087,3.468953514828873
9,0,11.044415402085665,9.033152173531821,5.373235322837717,7.616767190010243,3.5894361408143274,7.497230722475997,6.534937027000585,4.2893732628507175,4.227669468187289,2.3719459808929186
10,2,10.383168184016455,4.114712660915367,8.327660249389,7.6319026709806215,4.420035597927592,4.101628694656155,8.495502672524106,7.438096483197867,7.013040618638954,8.999575187837209
11,0,3.357775744725984,4.085844540276595,4.759038777179815,6.437083255654661,2.9620425621146986,5.108359236955656,7.816846764447575,7.694672671854615,7.039247985160349,4.698517376038511
12,1,3.368829550298694,4.583517610391219,3.7749234060734778,7.9692295896134455,4.078933181815118,3.6482204594589245,3.39104800695484,6.897196843751735,5.669519360039067,7.143898522530138
13,0,7.930748569055982,5.200288463959823,6.084400242704736,5.046410797319172,5.044646087494851,8.146419056600713,2.7244720116270122,6.197920085696965,6.783380076351788,4.547704574996466
14,0,3.6839591543798837,4.70741250682707,7.371745651661775,6.988088948536393,4.296639789500444,4.162245771462826,7.36711549407708,4.36265875145216,3.232050531366852,5.050788540649051
15,0,4.7166175926489,4.872668247731065,5.450417482750673,8.173823793235005,9.075081272297542,7.663989289363536,4.092670510830534,3.189534800517777,6.214422657058553,4.2466794173967894
16,1,6.02272543684379,6.4507477953672145,5.511973110975617,3.8693730255827266,5.510474935748036,3.3504746273398114,4.757167710921571,4.8786793005184155,8.46927549242233,4.186104017053737
17,0,10.145634329160274,4.440965662752666,4.277106731596408,3.4755128998438773,6.448950102722699,6.454944446110447,5.652994312840342,4.444313064186282,2.0328485276869857,5.156217632495093
18,0,3.823826305526554,6.478249786852979,4.685379213372586,8.563323811199886,8.413202662956003,2.6704987966299782,3.097528244343543,5.364039104880082,5.97947263665742,5.919905790434716
19,0,5.414148811279684,7.155021458747129,4.0495683898500285,8.74202469638362,6.671797927534486,5.463185523671667,6.124814941307385,3.117553674741761,4.757460308628809,6.501120028782636
20,0,4.603845503173792,4.0456254562336476,7.188256183423733,8.498592179347732,6.654459448247008,3.114139896514809,6.333312815101879,9.354730648675684,7.072991679734225,8.515865871980056
