T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.632397579074329,7.156689310868095,6.246487711025759,4.661787793551107,6.682076740085467,3.31343559561976,5.331766482061035,6.224624537120223,9.081464494283654,7.635149474098858
2,5,6.397619990436569,8.378202052079217,8.956008486936353,4.939121469453286,6.111036079052163,3.170218027745544,3.962173006424851,5.008027064742146,12.217552277387512,3.988107489321292
3,5,3.0999136290458216,4.443587731063833,6.883068016107081,2.6409382849468184,4.761721692361213,5.161398138717134,6.945346455158476,6.424158940899423,7.347802845085917,8.92444081872459
4,5,6.089719434129871,8.338386024062057,6.9336688297622,3.652849082634563,8.686693499275913,6.272700878917258,5.069459884282934,7.075699191721203,2.26954450970309,5.523903908815601
5,6,3.8611089676660564,7.099220109566655,4.183200869169872,5.065443203416435,5.531369263391845,3.7788317558373143,2.0560110027256626,6.096768564266316,3.6032778037685196,7.367067732425246
6,9,4.787207537798825,8.020959227793998,9.187591246222615,5.2236900589956985,2.4871460997448045,7.037873619067033,7.163527924656907,7.19933170302029,9.040480149600777,4.855277078467781
7,3,7.392043447486153,5.100266397407081,3.0676499013106797,5.7761256495996385,3.377029432737891,8.378459145870622,4.060898773878786,5.256412477580011,5.018912190014827,7.070546730440518
8,5,4.801650968154951,3.765741549297697,5.550862074401006,6.176661833071122,8.193766123937882,9.115891005086086,5.25316619205632,6.081556455354595,6.010358544466905,9.665756408167056
9,2,5.778402743033979,5.1338005759179905,6.104782075469586,4.5387044778435595,4.981462805552887,6.357143181934033,8.220945182601856,4.3335412636258255,5.114908974510773,2.3025989200803547
10,5,4.738384403903323,5.015815874761015,6.721940909668516,13.760572321544709,6.472800521646477,8.2966143960006,8.425101819165272,6.170896841655688,4.496076170221169,3.515821590030437
11,1,4.31115496605578,7.596001960461069,6.4216148949137155,6.743769332445222,4.887074705264109,2.0053446055500936,6.192781041801085,7.350542539182792,5.511259728072275,8.166916470953913
12,3,4.377092287091282,5.387067156875204,5.151710045819738,7.565560814680118,6.298086788868269,9.302544042066033,2.230841626459429,3.056900536603252,2.84808251045938,2.6669632566365413
13,5,5.628663839519309,7.84506417974886,2.509379609781143,3.4732865950760154,5.3714962243819615,5.1722298982417785,6.5306746072904,4.543165669104418,6.566155687024698,6.354345084460052
14,0,6.0361783568236,6.169634297520901,3.0414051142817113,5.069181083394653,7.288260916630287,7.178458877056903,3.3307782106454673,3.2832444037796797,5.7735742651519,6.201466750756404
15,2,5.844486713244416,7.5129676470937135,9.322904706252459,3.416718249373604,4.590847747649628,7.206561410892336,4.611662770914564,6.181872158659033,6.014869918765835,11.756709508940439
16,1,5.539244059390686,10.806023322964727,9.840640680282743,5.678681542206402,6.0277027586653125,6.060711263365101,6.7788388711259975,7.915650964687156,4.379294435062391,4.368461850362394
17,0,2.4857931756706977,5.441452048424442,8.649497608955162,7.69973111379986,6.082519802586286,6.049844867697716,6.8264014819089605,3.038558226522541,9.605076535040185,4.240535896761558
18,1,9.25427101691395,4.572311940304582,7.10358854063776,3.797525846639369,7.115586009050944,6.859452616877441,2.3255528035331037,4.312606650908078,5.045055829342115,5.0785546602781295
19,0,7.39726329319463,2.1374770777155057,8.347090590856446,3.0219607417999623,6.094853817237028,3.143977091440531,3.595493397723506,8.544211046103682,3.00923386964147,2.026635329001701
20,0,6.090908326044284,4.482656045532369,4.707953504915235,3.7608027013013317,4.304437195512947,4.598019621452157,5.553649231944868,5.152044492897952,3.9774775138454044,7.050542498130963
