T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.55064245555344,5.139176257149805,3.5925664917947966,8.268102534833858,4.1300121562849,6.154654487784888,7.581366563929511,7.574806328014053,12.299488284495348,3.5594378605387713
2,4,5.224246489735378,6.347428469479503,3.104076383241126,6.681149377736988,4.909876669549249,7.975474305918392,5.124005708095031,7.095227814441905,4.653444943569786,3.7577881305232004
3,4,7.063164639008518,6.3616336992025975,6.277343730050521,4.046834819580111,5.401877017550989,6.880034434764034,8.566236276242861,9.13677886605712,2.5662558059858824,4.654980028727634
4,2,9.000490003674612,7.71277574642293,5.299285290006644,5.207906028307159,2.398662030031314,4.672706821319488,6.891938529536506,7.9619438821048725,7.3149863126602686,7.090516999270453
5,3,7.913997625526401,4.23845071945807,8.747777582749148,6.007142278272057,6.321419041524678,2.9881021778601746,10.31871570800309,4.007749677570452,7.011688003878389,5.205311739624918
6,4,8.519617875906905,7.236464777929264,7.231654550846651,5.285118735897803,7.806455074900687,4.268192832628694,6.51759505143802,6.220557722186351,6.449184137341165,7.2556277291201
7,3,7.546851721758115,8.455124556057397,3.5646619718546195,5.215815234083453,7.643501015406135,3.1952987479973216,2.9756101086663884,6.368362777270996,4.5680145866923905,4.581813272206255
8,3,9.139501178800074,6.112158360035695,4.2134246850231225,5.068768487249962,4.340074046751668,5.79127841283003,8.563216425096531,4.21905602669081,5.301008254201543,6.469770430526642
9,3,2.3663598607499683,4.025402622834918,5.280534312617976,9.286715370003426,5.311073020384549,5.761061829483749,4.5783125793615005,7.027375397534205,4.309323858457748,3.2686151434182245
10,2,8.792678764806531,4.0098803039734845,3.148727801352118,7.9307861061328895,2.0673044983846336,2.9660928009012792,5.768792368846536,4.043995007396198,7.271122083130068,2.236995679679292
11,3,3.9330170116924306,7.819387354560392,8.22544592567855,7.0708108745412925,6.5882640713083696,2.601859324219336,2.1052877266839856,5.292889165214122,7.337578313696449,10.896722773775261
12,2,5.640811031158088,6.609656523420556,5.227650245087899,3.424565741834118,4.057739992006688,6.487976371938232,2.0874148408592164,6.1133052341083856,4.681018602509867,7.369282898614172
13,1,8.319476128018232,6.62991056069853,3.594516130024776,3.1907733276349965,5.539016947931618,2.9847498443807483,6.060262879816015,6.102674365474977,4.4231482632227,4.236232740785842
14,1,7.342007139236535,2.101310565338366,6.032533424508127,3.134829040291253,7.108706965248719,5.979519734925234,5.736865661874978,4.696806568292199,5.071567981431883,3.2960551023712137
15,4,4.148573669708163,3.264947710012574,7.979168699466372,7.447133467931965,4.751614353428971,3.9195520353891,3.314163871811645,5.606081946079212,6.524375523507353,6.0840662986911695
16,1,6.696295966003543,4.089776598647671,6.5394050448803664,7.61566170989155,3.39903282091075,4.689571017493345,4.880671481490418,6.516566018761026,4.506895882057713,5.7455213792617235
17,2,3.9504525276354925,5.837698642312132,2.130679479624131,4.565376963903286,3.0086226091428556,10.301921350640415,6.505237965644303,5.658020938155578,5.05420052543465,7.134838561019684
18,1,4.9861327304917555,5.915639912473647,7.911382807685142,3.715986437176137,3.919009827188667,5.536570246271605,4.09167835757684,8.863118704636769,6.069427060482344,4.781107402000597
19,4,2.732674917335308,2.1668790060531897,5.997494384557123,7.307396387639764,6.503428263840859,3.288291941407867,4.1058674794392624,6.644844510384575,4.0675940221713835,6.334917819924797
20,0,5.656130712351831,5.9069284765416565,3.5553878122522127,7.665716012953076,5.605974821273375,3.422492371391894,4.722847428138767,4.417985234873304,2.3988012787105593,6.329431213504035
