T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.486695912740209,5.052658230570736,6.285179654084985,4.541776382145866,2.59893574648098,4.745542337835703,7.269904241317971,7.729750312159175,7.304202577111879,8.292904303670658
2,10,7.240521643962321,9.005930441120379,7.540204212980026,6.845113539333287,3.642101099578947,10.945793327370657,6.854547024963968,5.987006790008624,7.596374516403538,6.991134288670585
3,7,6.32661616064379,7.396025534948054,2.1396981861557003,4.030333720733712,4.442451550733837,7.173027416191394,5.880692752961722,4.24972485206128,4.000939801767812,8.790161665363872
4,13,3.103719640448661,6.115887103387297,4.134948523235284,4.106675524473774,7.9767191737908725,2.2750538768392166,4.184065646096661,4.09438039554105,6.134599219167461,7.826164280661612
5,11,6.93031646671724,5.026282201747229,7.023043407964279,3.3811040530687997,3.610067238439782,3.997762167151585,7.7923171062574355,10.532344471735142,7.7538784948106105,6.911737750686964
6,8,3.753132358978434,4.785411366237668,3.016724648994257,5.336970623123296,8.013460626969474,4.148381935396019,5.971704203172765,7.448862841425053,3.8104644540411523,8.60163145044813
7,14,6.321818495423329,2.129227969060823,2.186138125532382,5.10523784967922,6.332666261190429,7.12036633445765,3.551775163404556,7.020708695021575,6.08682573146337,4.365661634955537
8,8,5.698724844271151,5.443383247310757,4.979718655941689,3.104608900616241,2.2628762877051387,3.434182869202619,4.4388486038269175,8.309437887799243,6.16295668221625,7.031365879460145
9,7,4.036866392004705,10.898252131889995,7.106426333893187,7.448608806432382,7.719429968808591,5.778691279566817,4.064758778330875,2.356517199729659,3.093414754756896,2.185660149801488
10,10,5.0561987692569765,2.0533606519321914,9.587386461548927,2.056637336838528,5.58728499243435,10.274736712139717,5.710217517414736,5.141851165605398,3.1577103813933936,2.5765943698923386
11,3,7.368365755290909,6.357043495147799,5.322059577387337,8.135917969794855,8.152601398017406,7.454215283842129,8.145296832987789,6.220271691766968,6.564042482486232,5.499096175806553
12,1,7.856806208335156,7.829824660076854,6.141234374090807,3.10374866118098,4.405891953501323,4.894535986755403,5.088260292371871,7.662398033337441,6.095847990217754,4.157857244609855
13,1,3.917611500138581,3.1275673141951295,4.142136952611099,6.0995331982402945,5.266875163041887,7.707166578743987,3.6184491647826382,2.3073135321868166,5.501855199650196,6.141894344811645
14,2,4.052075804354185,5.33164804392595,10.162470082472963,3.4842571084764944,5.108680239273215,2.2294201431628187,7.384783022774375,6.057225539006215,3.4071904797901453,7.04387703685887
15,1,2.110593919296037,3.8632913316865,4.04472234196119,5.797869320359644,6.112786178717815,8.756655602504853,3.4611548314579133,4.566864970338887,7.090882421677356,3.3593466352478685
16,0,2.524481921787062,4.595992026853676,6.380381814801144,3.176158085649567,3.446448209448389,6.114354341673666,2.314070365447033,4.756123442975275,7.7427453034039875,2.3002810012527153
17,0,7.766470056324331,2.0578457028813886,7.744098279941625,6.23201820767338,4.905705872217163,12.764793113402083,3.2269606920024865,3.9304534382956886,7.032526001660804,6.364887763259292
18,0,5.119965717589331,8.604480122440602,5.494668465458085,8.832510432266476,3.5146622733603317,7.097144016610913,7.375210429852377,2.459389658036188,8.977233618511985,10.622888260441567
19,0,6.202541956704141,6.282578472813363,3.1132121349185886,4.036205825433602,4.110933962255139,4.022380967172953,7.588700151535393,8.999316042049267,9.398329569991644,4.1670418036905525
20,0,8.389915436372094,5.809614108496984,6.367557425349257,7.607175383808775,4.269217907884689,8.894961439219756,4.260635485847896,4.558101272757902,5.712330116006614,8.220258179629312
