T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.151196533556603,4.788350630451099,8.551381447997287,4.779854317480625,3.411513257288633,6.187287263582747,8.965819278897833,4.691402238328736,7.20827963175119,3.885417907198957
2,1,4.237489750739023,8.512544342981524,4.351881435322879,4.619544230047709,6.530317764580662,4.894562805563814,5.3462473869311795,5.675771880605731,6.833293824692179,7.014488991881181
3,17,7.599456350860258,7.659167436469636,6.292894967192122,6.180246304702362,5.012791196189124,3.2664794591023174,8.389343092167,6.629686473212766,8.38078362505758,3.946906379751575
4,8,2.5729938038012516,8.231715824103446,3.3914644799759714,5.0475887773241075,3.5184509625774134,7.374897776605979,6.279858322395389,8.191746613115468,5.178921855217702,4.333699882968482
5,17,5.733516399321932,3.9443001112994756,6.150917017533894,2.8375490914677557,5.733470064106995,7.63565755977599,8.126921079921907,8.426146700253867,4.066774788572783,5.184617440628081
6,12,7.046712910257166,6.498901855235426,6.106039958372218,4.8507650790267105,2.364371435540375,7.394865077456885,4.254640208882626,6.255691148430449,11.095555712672748,7.243455706350074
7,9,7.815705786913709,6.050875742360207,7.007294827116376,5.448953323142472,6.408870874149823,7.369497822011917,6.164321041643247,5.846306096998923,6.267998527601268,2.0099512394134633
8,14,5.158767854427219,5.710497006249852,6.175178485425946,5.463944177349573,9.368313197594537,3.0722442860766823,6.033837114226472,2.015939311239528,6.225770398208495,4.137239758122911
9,9,2.370666154854071,7.360306443398085,7.306239576524061,2.9381533350938454,5.280090153463712,7.385146532197256,6.668574167040249,6.529947088194353,4.8399618132082525,6.254155547314061
10,4,3.6337270600948606,3.027188672199272,7.161247175281323,7.986906555173226,3.8706240282093196,3.8189156924638605,3.162161084442824,5.766078647348414,4.06117135429116,4.373815166698995
11,2,8.575872906079978,5.073338309628814,3.1624645983329343,6.468658795245106,6.210738101194116,3.6601368187087653,2.034515123389981,6.671462300135168,7.533973831196506,4.304593133152573
12,2,4.485671701211614,8.960156388148405,3.155396850389609,7.167440298765734,3.096103595756277,3.632944086858053,5.353074117182588,7.5998801361625565,7.112711274982401,10.620010698197243
13,3,2.8054961285039957,7.203542381469877,5.3518972240429115,4.668248701492821,3.178339531985955,3.89518662321077,6.3868507725855315,4.811662995587218,7.581859940231189,8.061465308067671
14,1,4.181851032756504,4.494272489076732,7.278411426049896,3.973391930693772,7.491862575140153,3.1371830842730386,8.287898651802546,6.384995332468659,7.953551937779404,5.0177989509546785
15,0,5.103048116535954,5.266724230034773,5.661905165421966,6.209343573235004,6.2015199845746425,3.0141709482697734,5.411762794899461,8.062385863808249,3.825957866784151,5.718694302085639
16,0,7.955472492663153,6.093084746375064,6.71014703886278,5.080944525755492,3.274651618960613,2.5044134013556882,7.102651740431366,3.030493911295987,6.270227758932787,9.306643022879573
17,0,7.441532814745293,4.362250964127026,6.40910811221642,4.895622866358137,3.637988706243637,4.918898437712129,5.627632976586746,4.165796632708944,8.925043803313004,7.189838692222647
18,0,4.033476794822357,4.412622817000168,7.968311049546525,4.264024166181279,5.436251981456071,5.836387906962205,3.5555903782945766,4.937162464219643,6.06070641398334,8.19774092204442
19,0,3.953042750446058,3.3173367379902072,2.2359229866135513,10.802660988997932,2.0047418081198587,8.771902126720594,5.06449485042582,4.611379570034492,2.0829348312857587,3.0314778401359206
20,0,5.053786787567383,5.0432178280190865,5.125221165786125,6.260000192057635,7.402487972929166,4.005206769186648,4.714650707782079,9.474165503417055,5.366996660874031,5.073819128537456
