T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,5.27401873878073,4.53844484407844,6.773418798580839,6.2310784411773374,5.644863376838497,3.809372189565634,9.451974761198013,8.825192753356507,4.45706618837859
2,5,6.7559821375572096,4.255657978754847,6.762199438884068,4.8072057140040805,2.230636199243481,5.074199378968955,4.441267523216479,8.82779543117891,11.410189408495256
3,2,6.043974300929895,6.54972804846144,5.596240056149323,4.83429224952379,4.643328921309081,2.6013412974911096,6.009236231161516,7.421734589503458,2.005735179408065
4,3,4.649124358416117,5.093510342510984,8.45186330701389,4.134292597296864,8.168632437448299,3.268016852924207,6.4643209971698035,3.2375893783143055,4.684497588069354
5,4,5.123685547817878,6.436801705231365,9.521770352933897,5.344004002654846,3.140075819155397,6.720496594654205,2.1581708450923327,5.308607629584188,6.09989709410264
6,1,3.5192663349782625,5.7665282735585786,3.2997199403146453,8.077789673213106,6.253025124371076,6.499280113215815,6.3032340190400955,5.239997985731121,3.85504832176424
7,7,8.781373991392334,7.517719759015745,4.244897626314549,7.595788074193046,3.263313393352301,6.118576962580054,4.005101701562702,7.234482025882333,4.224167043858527
8,2,8.995251425924202,5.527642104974385,3.7604718196512796,4.188187305717486,9.582668791749146,3.5601240066731776,2.477856627477733,7.483297436843063,7.956033812453496
9,4,3.3152196757172874,9.194710544729613,5.810048885187952,2.2024365235290233,8.778163731570936,3.3185257980187433,2.8947777106136416,7.3505651614056084,5.034158983338212
10,4,5.928644794884819,6.341335842422444,2.500380596911964,2.459961409101166,7.757415548892629,5.983146345627041,5.6497662977606975,9.860679892143173,7.1207831552676115
11,2,5.885601273367911,2.7825552667171007,3.8106960771127794,2.4634504234781844,7.955039033341582,5.0287192942079,5.5905597455283385,5.532702311403598,4.52534576019109
12,3,6.126285514351823,5.0052672225580315,4.99914331458941,2.8866649250646406,6.5659097329738945,4.070762857210488,5.826118463477874,4.143580474579242,8.101014862762828
13,3,7.882240621789695,4.485130711145805,10.49965766375584,4.859279150728445,8.402101426381346,3.368473738224153,5.081328967076269,2.171206426230863,3.359904739634893
14,4,6.74479193037551,6.033395102687761,5.702803751759634,3.323193851821209,3.0637557299998397,5.736555766298182,6.807362480859295,5.187858616737132,5.2071383532316275
15,2,6.042420392625825,7.793385812879535,3.3828774719972627,9.294295438606333,9.030243844493906,3.7219652602554465,6.918376061926468,6.1160347633076215,4.372089414246526
16,4,3.9394674491055577,6.762844389632956,6.096658660479615,6.447786852285914,5.030380082639581,7.406671570069632,6.442628417465826,4.371100004117502,3.7097707831134596
17,3,8.239894516053681,3.407868685365685,7.1288401101781265,3.4169448832777993,4.818936891025091,6.312615764070867,6.319111960471165,5.108433695988204,4.365686706663554
18,0,5.370675817124356,3.138132991427779,4.573469548788202,6.336797420769235,7.473367042046172,2.2161896097495113,6.303576131110174,2.6090567995679583,3.4988291271282557
19,2,6.033333205857675,5.160874713976537,2.0136260050178714,2.0933152097376007,6.212554422252922,5.398398318429102,3.8447434706563377,2.115241753838558,2.367354755567078
20,1,2.8137117756721715,6.158650528618692,3.2547121676006614,8.122892628121337,4.423059758715114,5.45676431581867,2.115916198071613,4.790774417730272,4.347775289147799
