T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.781449619411218,4.3340658684966575,7.770535385398923,4.140828094519105,5.314724141410507,5.339348711392557,4.7142103718943495,7.2235336698133725,2.173882000710422,4.798893899214402
2,1,4.831200091332306,7.636854780414364,5.7262351820651105,6.696586603933203,2.081968901062119,2.599237970440836,7.216186455237109,3.0309701132349716,6.882812686619187,4.107999933268819
3,2,6.484749514883975,4.272853873046869,7.161629226600536,6.532208961648948,4.247183542088437,6.204905501971446,7.00350242943141,3.0863841886151233,5.180168477196777,5.202088788750781
4,0,5.842349962512878,2.622077400900298,8.150372899051021,5.138530106076621,4.745179967199045,6.04010606020794,7.321862671643083,5.979022518509234,6.558160258202936,6.961444624812054
5,2,7.469736095129981,3.343535559612647,4.08778937302675,3.908058580457663,10.50577853342897,2.573969556039472,4.201013738102323,6.317445647429991,7.117157926385971,8.519241249997814
6,2,11.178678908947647,7.4907339370247,4.570073186473333,5.732392025495505,4.588699250620329,5.027485056189599,6.4149582699688725,4.069331230466375,3.313705037484663,8.898504746272907
7,1,3.7407952676888816,4.039442375741839,3.650996524654636,9.003873586103712,6.021413376083576,6.610656139997072,4.585701737676411,6.418209392663987,2.4759721495038702,5.365882020166987
8,0,10.115442668867892,5.037160386547352,5.49016890364456,5.9743108566589225,6.809019513509081,4.608411180843612,3.103247936763448,8.70890451505902,5.63514065883031,3.2524798370053323
9,1,7.555587255966025,7.7014668198759955,4.544447577905429,4.433228776639736,5.159822436961289,6.809052500367034,4.572856101365463,4.231380825113201,7.42019566855533,4.070253110512475
10,1,5.106780469293842,2.8683655563394774,3.6941644336199255,5.197216773346794,3.4080032556770203,6.933820654000192,3.1907010521635546,6.829656820372216,9.212552870830525,6.277154853745094
11,2,8.205885498393588,5.132658295309087,7.05898368219808,7.380972526966354,6.269362037927916,8.583139154218868,7.126446416828207,5.698420145515465,6.148090358392359,7.839159685999703
12,2,8.50944485322601,3.78950737320634,6.339759753076779,3.133546873991548,6.204655999828489,7.556091101433418,2.018586007283582,7.022287609048719,4.805399789079529,3.09595423340814
13,5,6.492411889498648,5.648909495221822,4.393267171196223,8.101141224392128,3.1332146718127762,5.417167601978344,6.113748923340473,3.819763024690333,4.366462601145989,3.5595574577900564
14,4,3.1555411250237935,6.157130050257389,3.7752421134301137,3.4651444586090987,2.4381037013296725,7.001814195690119,4.3526314146181395,6.134748581804741,5.241873869859918,2.7600557773615226
15,3,7.588204969177676,3.588246682187405,3.4855823796200154,6.221981304638339,5.881263517389694,2.523784653958822,7.862575707975116,6.05812844302955,5.165799568931973,4.1356870162771235
16,0,7.626412797241032,2.0833928258267735,4.604302381464916,7.757398056013226,5.03188156402964,6.803941295098415,6.492345031077026,6.5586986685702895,3.5981220521543125,2.361477137832558
17,3,7.702859132823559,7.718225216359123,2.1939457318449755,8.867695705924351,7.844245760772801,5.140188783230004,6.313950028070813,8.286781102779768,2.9707346828069743,4.682844071032285
18,4,2.6982334787795867,3.4240345810760706,7.8075792239974335,7.70362930126482,6.405534439089892,7.358879010084156,2.536069533637108,9.032328980948545,5.2317262237925,8.498385662744987
19,1,6.977534297351814,7.31200248998385,4.022964967546673,12.916879689565613,7.659750708667008,6.266517386515998,6.709114925035926,7.908844556234115,7.682242764270765,2.558204844005103
20,2,3.477887245332353,5.697110577972519,11.80328586880458,4.062027417947623,4.510229045034057,9.239876626277358,4.022760150532742,6.838453610204859,2.4887866740401714,5.025362122700706
