T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,3.081251458448963,6.730330296042278,3.4625025637578055,5.694208934524301,5.951987747731672,5.488380036857011,3.851300125319903,6.083596722433277,2.857234920429966
2,3,5.110325167616953,7.120223213585097,6.5698718045719975,5.380134611697276,4.2682990550369855,3.261139529355825,6.975121367105112,2.1750430498416766,8.206159818637307
3,2,7.87198185188874,10.540131434662232,5.383038976186232,7.070446734480644,2.6702095585636694,4.925511640379133,4.233749255972307,5.854324758459159,3.5057404467539133
4,10,6.623784190327315,7.967601373129098,8.066670852028722,9.097251573616619,5.014251044556356,8.556808551060048,4.489275470634138,7.169392481163378,5.233145886454128
5,0,5.89731100991378,5.096651124635773,7.702724306891232,8.767608544628885,3.1943446487668496,3.3737997659062735,5.548061526916793,7.075245909901388,4.158076357234449
6,5,4.439966891059032,6.706669822717531,2.072199593894213,6.8396217013586105,6.414397266102602,6.258348579710034,4.444288364978807,6.0609604821591505,2.376943729981476
7,2,5.801882992113094,5.772595276169621,5.540646423685677,5.415601647807947,4.222617652496717,3.591452132108727,6.341745664114883,5.167569715233418,5.808870467738423
8,1,6.290086763309987,7.441254833384818,3.9783914389201565,9.80477288897997,2.1697599939287233,2.765649175995069,3.7227010364107898,8.471566845964677,8.759185958046679
9,2,6.275199602280425,2.4534457372097496,5.037689674068836,4.312722917157027,9.818135990426956,7.891695387969458,3.0673997213644237,6.007688656361586,5.420522798052694
10,2,6.543361803029934,3.2052164227690385,11.671581719489136,7.044122145668765,7.311283278189407,7.097583804878128,7.0801389892543,5.648992221563547,7.331050220394115
11,2,5.421531516820142,5.116879680038302,3.394084154248742,5.0806930263839085,2.926586986331072,7.047634013244155,4.935957630918664,3.3100702810822527,2.4489881078811147
12,1,4.405550571139274,2.8004174162720297,2.493260204858565,6.014869970546256,6.42672501189202,6.194970562482486,2.128643643171989,3.3806656902729766,7.527902957846237
13,4,3.3881462648326073,2.997058298136239,3.310199036157914,8.255602185594075,2.7221867578112553,4.449948214641949,5.028770181739164,4.066131174832645,7.580903638342232
14,2,4.479963129685832,2.355702498508755,5.291162281341674,7.293046191257563,9.277471097562032,5.800521479313385,4.619210285923041,6.03843622028433,3.5230144961514265
15,1,5.042467503525142,2.2379872521486583,3.289232315369378,6.311474578960279,6.334687627777903,5.571157010749023,4.734307656924658,3.1073486256567926,5.9388626629793215
16,1,5.275007301639053,2.2379585442970504,2.7566824331173017,4.175302049611337,7.322303191088776,7.841286047297026,6.913378218981091,3.277801797383752,6.77193328820066
17,1,3.3838424645903675,6.128287323595136,2.5503267813069055,7.218230956144914,5.175082646379235,8.554136936917052,7.377877769826832,7.050804227880359,6.731290963387479
18,0,3.1656167285252903,3.002290233308595,7.267250282345521,5.338531519237357,7.057688940784196,5.087015901333449,3.048593234992414,5.613168721369945,2.0403100135387504
19,1,3.4699770315153335,3.3245503760546145,3.257439210007504,6.388954861068474,5.238398097974786,3.4884110374800015,4.327755301340079,4.802029176547904,2.1212353966869886
20,1,5.660986294508038,5.266698564680191,6.642874162980681,9.604094876954374,7.05846709482789,3.437127359019051,6.808577163302175,8.189140225592494,2.1230800218427155
