T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,3.386364004286799,6.147116273165633,2.536315247768461,3.2444967708138273,8.27517200695434,7.799506834991035,5.731820394730652,6.176642380141152,5.189323283241427,2.879938757909973
2,6,7.96137498918625,7.414409768559634,5.47589962221292,4.130010650997515,3.222593768970543,4.362895229029493,10.29347917367898,3.0886206264394493,5.258108401736863,5.171768447254935
3,12,2.4156735439140045,4.57465625329221,3.299740869578457,5.588018793647031,8.539091222611159,2.0633832897401945,7.462981139333449,4.494058593629172,5.02046339543469,5.812733796577313
4,11,7.436346636277053,5.450619119580514,7.00156814913001,4.117706972396871,7.418968790642825,5.931838168267433,8.00349838232173,4.881870276233783,6.147646327272233,2.4745099767103476
5,27,2.178181183927237,7.492160032417802,9.973269888153979,7.7924303744192045,9.67802704700718,8.487229732434084,4.152016785329184,3.163439472034435,9.65041805478375,9.354335149128085
6,13,5.169115590078213,2.0163465120552178,8.451625555469295,7.138492036140696,5.946546123796042,2.011146740803219,9.266124420037963,7.352770427820196,6.4139396161101905,4.446043584816974
7,9,6.500475068452765,3.9213883145077686,7.490712970947837,11.34415855140818,4.255480092605062,6.6943287479354945,5.92003799508141,4.239140550895078,6.198216367521515,6.458432853369294
8,5,8.494127588124549,6.693620152725572,6.157793012240905,7.264376283781806,4.753452116025675,5.479545857963151,3.7821063997657873,2.1152375369915712,3.75514082518307,3.513281928323359
9,7,6.650924680667318,7.025625529692041,3.3387103776251292,3.0116471867248453,6.152723776072773,5.029990266244032,7.086779472924235,2.386662321439888,7.014844521299225,4.359868848903751
10,8,4.413148003017655,10.605414054334405,6.964153524061235,6.1262538273054865,6.119943508925195,3.444036705015498,3.0017347692189618,7.8189783938919915,3.5522805527882495,3.1395292909347217
11,2,6.002791453672488,7.828403167775382,2.0813118932359695,5.00258033883829,5.101257493432155,6.0123396447000115,8.854277688111317,7.0906166787456515,3.8972056131311454,5.810744853053669
12,3,6.55378585523034,4.648077082734533,5.955705760494931,4.365034552111698,5.473746208033862,4.045792287382261,6.760579637512003,2.6620111145253498,7.559407223728755,6.937595398877451
13,1,2.0695427798672723,2.236069488611317,3.1618091272360966,4.795438250469363,3.2057440031332423,6.1914568552705775,4.202414081993126,7.092922452439932,2.162422664266543,7.178364199679591
14,3,5.639306020366367,5.07430677726529,5.325899004068921,2.3565284796688477,7.0610389469187655,7.4735111449650145,7.719043434498651,3.209647671461136,3.5067225432421645,9.233061943256597
15,1,7.335215532586854,3.4903788777137263,3.1085640230612475,4.86994214529915,3.362796978022591,3.454390398480954,7.4701311936196255,4.356341292358683,6.443621151552334,6.319199647087321
16,0,7.320699006663337,4.735447014837469,3.313388539737395,2.147388048596255,7.1156136386034685,5.252697659818627,7.495645730651796,2.6243629184983304,6.056262249201271,7.335212169455291
17,0,6.2425603504811145,4.036291336420833,5.693819866355419,6.320764939448338,4.533429912510645,7.0832479518212095,2.6021932877668217,4.393241350154751,4.098987944552029,6.484521449087463
18,1,4.3784923930267405,7.988952549968935,2.0128229099311405,7.582654059537291,4.042479109522943,2.369227177302478,2.0777374595129365,3.210940918233364,6.182109176203141,8.943210242194136
19,0,4.146241512218256,4.895945337176737,5.6790557062093585,2.2435205391187036,3.6813424293826484,6.102104692916747,7.092282498051322,5.688975458199073,2.2513470810939133,7.087149907241956
20,0,3.5706701412772417,3.4757198715484963,6.154831699472302,2.2589193876170977,5.59861305632287,2.3803017816099414,2.1753720605684514,4.100046100216599,2.1287570118695442,7.201010422680732
