T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.709010220389184,6.088665803658386,5.4294429871125285,6.126318215759878,6.497340016236945,2.364601642989623,6.8889899701080495,6.391855097727084,7.138957516533619,4.2198062269981484
2,3,7.213033316402627,5.067554479623008,2.2777822453490955,3.1449662103997964,5.645468285273464,3.009339978652725,4.560846842158946,2.1156147210364913,4.02911106680271,3.160105322911899
3,4,2.3868116598207028,5.145457438692555,7.057737621387991,7.3786992587452085,2.0150299482816654,3.605044964303331,4.274994931359039,7.065953417105906,7.1599657643245616,7.097137788580627
4,2,7.307145700483328,4.086861581303278,2.282978787054452,4.021077296463027,2.303474356966875,7.514001981841805,5.8030369408095845,4.044685625500528,7.122029474120055,5.3031983842216475
5,7,6.370385280168355,4.988382744890723,5.150062303326239,8.044094097822773,6.2924900045486805,8.995463474450467,2.6939394661159684,8.112770487342658,6.29762017154931,7.841341023662815
6,1,4.925769041855477,2.083900790317969,3.311260307945759,4.46045490546881,4.509017805631308,2.3843414828865743,2.9275919518486466,6.900087922052199,5.729130274085756,6.786426767395138
7,3,5.6692703154167035,2.3184193221772014,3.3253971943282172,5.007917444945851,5.8985634296827065,3.1578145071707255,6.293934314793356,5.897365135458474,4.88152737526051,6.512556109546018
8,0,4.09621370444348,4.458301317738574,8.555136980872781,3.1894485655731364,5.166280491040199,3.0745871746553077,6.1237238124367375,6.115520300127376,4.203359106148001,8.160318089609259
9,2,5.009309378316623,4.1121098624485555,7.561107898865155,3.092814723000604,7.0744645945705615,5.134237808100803,3.251019776682402,3.4879038608476645,3.8055228794419667,7.646283356520014
10,3,4.781276188804187,6.718393338543471,6.83161620382536,3.1899656772188516,2.6472835526322553,3.331549480704857,2.089083996377692,4.2478645047934975,5.3908182596020175,4.227500756452128
11,4,7.50511011307469,2.124179219949946,8.022580721049891,3.9696344186411894,3.554349672257466,7.3136310062918914,4.6994443621699995,8.04684864261289,6.58038568553957,3.5666649211080377
12,1,7.900727354704136,5.9251649370584785,6.742498625868867,3.7666429688185303,6.102796355347609,6.40631850754033,7.7374267204512535,6.581636838450846,4.635855867156097,5.583125796177539
13,3,4.112675574975257,5.9474320008115535,5.50421997945241,5.451635075692,7.563087490463488,5.027890562980817,7.314183215802061,7.527084991270971,4.2514307944775265,3.515496578946478
14,2,3.1722045094472358,5.450459940774228,2.6249533093617363,8.768491484652351,2.145931065720864,2.4964428688912967,4.677370286211751,5.036896946927658,8.009532741061353,3.097576385307872
15,1,5.706631245592683,6.845055510076816,4.914881447098005,5.1879930696754455,2.807266415011102,4.147105311306026,5.39275119191859,5.679552996183267,6.835274516293153,5.771555307088077
16,2,3.319995599653818,7.242069938162999,8.035299879389076,6.476066868992002,5.295751772809163,3.4584850460845598,8.264687395573809,7.462525978850538,3.1476788494732943,3.206721376483515
17,2,7.163353344924591,5.5353733103620435,5.331486656705993,6.249721679869969,5.203152823836338,4.177238874468337,6.958729520437661,4.965605524523012,7.672067831180473,5.247947668046038
18,1,3.429543388912684,3.363832581548459,5.1570684637251185,7.113490978270038,3.4696908697841136,2.2037194816231187,7.972082706042627,2.293266116603657,2.0873602194490397,8.167344533413988
19,0,7.2226273668268,6.5065139339909654,5.184587293294532,7.366812983373039,6.04273202477309,7.201497454363221,3.1404836028691263,2.723633335948129,4.483158151790493,6.15377177349191
20,0,5.7131042323497905,5.483872540572943,2.038380579861772,5.355137417422735,2.2177244890627352,6.065548120092646,4.258678520200675,5.414852040111743,4.001793342355837,2.799369184050971
