T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.2878779320171265,6.492558078378761,3.7284986861881437,10.56630217921133,6.210534635599652,5.29178050557349,9.434710788695885,10.688082820640043,4.022560308573244,7.20422134298855
2,6,2.1925876969902203,3.9192401787544107,4.4093683783013224,6.362417961273124,3.2290500988409834,3.4830602914798154,6.367501639427723,5.896743640421926,4.394867306195659,3.6245600417864807
3,9,2.0977277640983383,4.1025979654019,5.602220208647894,3.6629733137227793,7.242109533180343,7.124772995966289,8.552435146062107,5.988573124998437,6.237351512489134,7.408918981378741
4,16,5.03508074349802,6.5934241950810755,4.84048082573042,7.119661034726402,6.734594535434803,8.735936098211914,9.523093463626942,10.270365459826085,2.056232252371783,7.44691709950845
5,10,3.860381526505264,4.208167936694358,3.217470284474539,8.897450613976355,7.3822191552384195,4.077819044167997,8.466115550479776,3.5747554670118724,3.058278444721199,7.322073885783601
6,15,6.36119445348414,3.1280226301716,5.644085569822751,3.333143246403924,6.556685192493128,4.025548719840028,8.944349773831336,6.107823429329142,5.1037875728545865,4.552546761566591
7,9,5.1142171956616505,8.290825023022633,4.339248917059937,3.181340906418305,3.7578297736636435,2.0588218883124836,4.552965414271516,4.271794845313806,5.448203343478016,5.164802644945912
8,1,7.367777730749674,6.16493071903303,2.5558352390489807,3.7384628620478075,6.520772965207366,3.591444673958864,4.269631763206639,8.086181600195195,5.635904072972721,7.407690308552162
9,1,2.2460641682452636,4.820347917286758,4.684442224141958,5.342335093407388,7.049159416101866,5.241990248868693,2.322898045878139,5.315127230653031,3.254182231518871,4.015506794330745
10,2,2.0190304183540135,2.5734396197228335,5.501572862814622,10.268904110445023,5.043987528799198,3.4116409518907402,5.728846623620808,6.779873116157381,3.045338615066893,5.207237543943395
11,4,6.244461368725852,7.1856947478720965,6.689012531753197,4.060084901845608,3.2429030539495614,2.2978372230208763,12.238766286919867,8.622837374183437,4.971573582078795,5.075181382617498
12,3,4.328112458973633,3.2654734047703458,7.3734260677036785,7.475861012542016,6.011726292921629,6.210011822918569,4.564111790559062,5.084234585226962,5.554566313989056,7.121188311881758
13,0,5.269791078446916,6.550424862906129,5.123375328200689,5.423691867747059,4.215733103585805,9.521244799039753,5.083304868895108,7.249250997474815,6.0745731984792455,7.239148950450773
14,0,3.6482330125879643,3.6704941875551174,2.1717484195694716,4.022731534772472,8.861520369472451,8.85397368141146,6.662880254942523,6.040910964920322,3.302821635902975,7.7431910546061244
15,1,3.6869586110422667,4.00717253894751,7.827817824603258,4.334067893795173,10.358237630834711,5.487771894636508,6.722637867744984,7.2184131179197335,2.8831468746723306,5.040286079090247
16,0,6.78863838838874,2.0222099641174363,3.540773703585415,3.384935874842909,3.513177332782067,10.950895863356394,3.1162682591533217,3.9169784283202453,7.002575455918343,3.147914661036727
17,0,7.227999103408707,2.1263108350701523,8.996905677785298,8.162553501821012,6.958813707581697,5.311742526317911,4.007894012751014,3.9738054941104073,7.072463361113562,5.213050412616283
18,1,4.738616503799106,6.373269123446735,9.56287834888244,4.699093469265801,5.707796527528048,4.640544197802213,3.7826183155068893,3.204517764996594,7.833301868626165,6.497214806538137
19,1,6.210429559989515,3.656666173354286,2.6472839372835546,4.093634078649906,4.043887282430011,6.011578809609336,7.544704363976308,8.115143074429596,2.652846791361673,5.920082167281465
20,0,6.2393615984792845,6.28866437254732,7.0098719926055955,3.6715324208208635,3.125641254165802,8.219894575957717,7.273717951611087,7.1138265603601925,6.197636772597309,3.953507983750046
