T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,8.929921094268819,7.790336821992012,7.61674361165427,6.1068458033128525,6.649680978393851,3.2992078308537,6.508414332811514,5.0059369407123135,7.519157010888741,7.653094637173534
2,7,5.487512466414353,5.125571561629353,7.77538634655326,2.4986380503486667,7.456680099680993,8.550283258730964,5.065398756882119,5.319129471472622,5.93254440957776,5.210061840398614
3,9,7.767402894863977,4.275345744124715,7.244827909314236,3.8797763472211755,5.218591369031074,9.234555720619625,4.619878326196263,7.831355015292385,6.6812037378011135,4.234100363203764
4,20,5.104694794982724,8.576274000394744,7.753837249988692,10.157554068720927,8.055094975522854,5.927178941476765,5.613680132229797,8.51046304062305,7.891154950753722,2.449323408753049
5,10,7.169307740807309,2.003618798332495,5.9388101124228605,2.889595661200298,5.805004184997735,4.776645564300435,3.7261239400859862,5.5930458292527785,5.123045913714245,8.171849480161702
6,11,4.313143562615754,4.164556638440343,2.496606684364462,3.442277894050228,4.253733065089195,5.0355657124815085,7.430494753505899,4.242408719534179,7.569060087056051,4.463858082141871
7,11,2.6631690416495832,3.8181944735381705,2.6864378707149132,5.732535306447868,8.589407803211689,5.2662078803317405,7.385604563004213,5.235584026071311,4.998616427331717,4.488380003197554
8,9,6.106341839603363,5.684831207155023,6.482819508520047,8.362750270755477,3.244636239782465,7.5641958886601,7.9384803911969595,5.469704290877498,5.2014597943744825,2.5739728831600335
9,10,7.243786947018238,5.654563068268454,2.9329264844884197,5.5495703558301095,6.09289002921577,7.960663087313145,4.297176835178551,7.2959224599831325,5.360078101743387,6.109271667632727
10,6,5.100316355615676,4.698022030827982,3.7138324459649183,6.11487658363182,2.2153532970810503,6.129238000620003,3.7960448286078443,2.4268208041939383,2.9709908825601725,7.564761175419437
11,9,2.0008325410389327,6.023000471360192,3.5717480726062742,7.141499529663444,6.410248888605981,6.0602889699105615,6.810124677337222,6.44532076343836,7.21123025301066,6.322917079531931
12,3,4.294184050467715,7.272823025038559,7.421385304688382,8.106819124611254,7.28888135183188,7.820537574274187,6.180389960606178,6.973705134088358,7.170367975039622,3.0781639772887095
13,0,9.649008112515418,2.183751895006343,6.979678973479061,4.105700063124336,5.973473276092004,3.2912997940441318,2.3835566522624565,7.173921960355692,7.504797010801331,4.14011975956706
14,3,2.551979974763311,8.398092366428695,7.412850072006911,3.499690642116252,2.0099282951695656,6.276753695874072,6.206486414467271,6.225289550670484,5.777401290826947,5.205788954516308
15,0,8.3620486246731,5.077181425897741,2.494176684010246,9.110226559407387,3.2926421721869223,4.757727072725878,3.121466986394858,7.879829048881993,3.239903903868058,7.470180763185218
16,0,5.169333047962146,3.170400223557817,3.274450727574251,5.482877454367104,5.243237351773241,5.34970085267665,6.155488517574452,3.8942003840364188,2.8973776338778916,5.694148740230263
17,0,2.175446085565822,4.445849658199254,6.158040542485442,6.387115174721256,7.179225314821862,7.0246365070315795,6.002561478035338,7.068310789665675,2.2580703975122347,2.69466988323479
18,0,3.8649298002867596,4.385299018793446,4.036305400982357,6.425837308256202,3.2292255694431318,7.720037844113774,4.263597767237079,8.638193152610373,4.910793171704762,7.036894567486066
19,0,7.1808850195076435,2.6612442613465346,6.315379592822657,6.4200330597315896,5.68842044320554,9.281301976309354,7.3635361551855425,6.3301888381722815,5.9843435659238455,4.7150388511048185
20,0,2.9726277655685793,4.334533082614428,3.1098570628468996,6.575618409648775,6.538026921690537,8.612963851294719,6.74859683477454,2.096194862770832,3.014775016693216,6.654765034022931
