T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,4.6098162284426625,6.510266172203025,7.289414176172298,7.644404487713819,3.156494864912246,10.568881096163167,3.9017418463001943,5.330916421939125,3.4211923513746934,5.816228265321728
2,1,7.055520103570391,7.732005773753345,3.4460808505181815,7.0202776572237635,2.7061043673716094,7.313171536106119,9.712116139489378,4.305289548483064,7.205381706985926,4.371190576435445
3,0,6.206587582718775,2.5857543706133472,6.258688092504021,7.4743863506705654,3.2259109179920284,7.415941749729147,5.180515949607899,6.311402400254021,2.706606390664949,2.6573410690268497
4,1,3.354360923420736,3.09288014117773,6.761632628481107,6.467087650147262,6.259607285281853,5.498897909540883,4.644782682977154,6.429940591275225,4.022410999397572,2.113891077190727
5,0,11.144586337033799,8.912934807675551,2.434117128294859,4.466839751262867,4.370500691055072,8.247957763516116,2.917153087773933,5.453566554189215,8.623435932197411,4.139293078615978
6,0,2.09783034896582,5.092866671866007,8.381690293473511,9.351897102954998,2.453503356183201,2.9723717704283086,3.307491253266558,7.807783086010872,5.441214972328711,3.7277035169351658
7,3,7.6633155925922205,2.3357968479251543,7.516419142173749,4.0103749408234,8.511383024619828,8.726264379322844,6.475241646877951,4.062560960042344,6.933289134237905,9.112271814285213
8,3,7.375970472027257,2.0128743780591694,3.361580570428168,7.671851381201409,6.194611262444188,5.151533580551944,6.849770498756602,7.0485530961528795,3.3559310131380364,5.73628339408347
9,2,7.023177807500424,7.624182498801007,8.886156570870579,7.357419240090679,4.304768710246986,6.834823277661428,6.762764625780596,4.125729203857147,8.209691747313212,9.610935839194287
10,0,4.793286122411597,3.5466190413677174,5.16357357682005,2.8939271136835965,2.7031518873590232,8.041499022293797,4.127100976629601,8.245387977627171,7.932431389682986,8.383691446658919
11,0,4.46044234248053,2.3291367820959796,5.146789883121651,4.603646493759776,6.631843858458903,4.014457890341898,5.773233974620307,3.9653957128621773,8.108728909038206,4.169240435895819
12,0,6.11453161234114,5.657901155488935,6.610571428415951,7.7766846747004905,8.59013632560425,5.386946292741843,6.23398644625549,5.1339712541189835,6.282271648293804,5.49021432554803
13,3,4.111914079768731,5.947497329168811,8.751544787794924,4.226822148642608,6.143104817080561,2.38909929169595,3.1672231958936425,4.163147105247099,4.121994115547914,5.959353963936332
14,1,6.240077095132151,3.331884370302834,3.491999566722252,6.383973304124197,10.116719478548564,7.8732555489395315,6.182821997112557,8.067162312844937,5.566680296328192,6.6580812331968415
15,3,5.719832174206026,4.493902748810466,5.925023974893585,8.530232864162166,8.535143470061662,2.2668601361987855,3.2661051482481973,9.157728364712028,3.8521881652461802,2.767832469721321
16,1,3.3278310620591958,4.512595666502696,6.833007942752911,7.323980015947088,3.242370354016463,5.417918418070291,5.576363834996553,6.9494528642662425,4.062256559954781,3.404757868100063
17,3,5.462301968929257,7.347773032215536,2.053908697529306,4.163268672615836,9.626313799812989,6.00686149931866,3.774600442448086,6.115417928851242,5.420445304543615,5.02226218186485
18,2,6.180576744563879,3.3411359137193926,2.3647176178342546,8.686439536055277,4.127934923304876,4.420494580517159,3.2841645981303715,6.269466959870095,4.237297264259583,3.2710194520091767
19,3,2.8309749459170863,4.239996206754741,6.447933674996168,5.25076166459856,4.518904672775272,8.537086688286966,2.152986529917308,3.550048341978237,7.000604319064637,7.438272168086502
20,1,5.856792272135873,6.826138528302058,6.1542224627308695,5.4151999487820435,3.312697095442537,6.284118148531035,7.6427187535358785,6.974137946316418,7.777812627157621,8.377500409644933
