T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,16,3.6517765430761977,8.343901938859753,4.224262835554155,3.3110831506995204,4.001566545419969,2.105548806948359,8.83562815122963,2.0397792523611606,3.3576431851917934,7.8969166634134345
2,6,6.769192759976719,4.316724692591946,5.150298057558044,6.7867470871007765,3.0479764832403395,6.722915585186952,3.9616163562771827,3.1237055115080854,9.033006502028236,6.285355920862712
3,9,2.086653567706486,4.188721608468107,3.7893307080872543,3.2142416736198776,6.1004636962129215,5.077625225516782,6.226616986705585,5.407524619660696,4.435233304557573,6.22354383169213
4,4,6.204877287093229,7.054519911844971,5.175916130741656,6.740948195685084,7.642562558110096,6.142024422481736,2.302716811187315,2.267141922079524,2.1207083720082527,6.886838730348034
5,10,2.1732115236309455,5.233091865275634,6.0561046915340455,7.883543306218245,6.166655322253777,7.1345557772388135,5.131247264711714,5.648666950505454,5.863098509137345,7.399421455106485
6,7,8.684725760294743,5.432525608377633,4.915729455277259,6.20522225305098,5.421532964089558,4.772828078535749,2.1333063699805024,2.8586787574365378,6.392675240432702,4.713366775307542
7,7,4.139401188130488,10.606986356174797,5.924779180216808,5.194155499288633,6.213917731773505,2.8226599198307087,2.251384504188745,7.304521414457176,5.38934508032956,2.895610460934058
8,0,4.5618678109689,8.437085391962235,7.4548927488319885,5.688837293915297,5.72539781119319,3.2685992757824693,3.5202283766930598,2.771658221855195,3.6844332526605355,5.529997987972876
9,4,3.300738649837814,2.856248451660558,4.78825429894556,5.213199888052975,7.204594900860462,5.798414545775201,7.156111655658039,2.511522925690905,11.400741111506925,4.440103472967973
10,2,6.799582436598984,7.131773531198542,8.370420384132201,5.938975731162824,3.5957957463674024,7.764519023255625,8.065581955978836,5.7366923945837,5.833705087621152,7.300662123597827
11,2,8.514866415126924,7.266136185731136,4.076049563520899,3.204265348674051,4.120815464207989,8.06313584784218,5.3192268720242355,7.287011992869069,4.385570977234454,5.634641794346816
12,4,7.762963841298977,11.057741380639879,7.1164887444567695,4.134566980050874,4.019372274829978,5.581814685051231,8.324173083729617,8.711159949719136,7.950256285334216,2.6894715752097307
13,3,5.2181609619256175,3.1394400883456233,7.338298567340474,6.180749614637433,6.30462387413657,6.893343153880915,9.696041968359474,7.633914613200991,2.0501506643985024,4.934340475603066
14,1,4.158525787985866,3.454004353852855,2.188773685793233,5.299267146296286,7.594982564172979,2.664155298251157,7.462659537585178,3.0204554990832326,4.599631732292224,6.705743553722819
15,1,6.300724566600273,5.113805365413974,7.282839635053715,4.257339617144456,3.4245195883242787,3.4786674255267305,3.8572247457269797,5.181103860855229,3.5148711475760175,6.834318959808433
16,1,3.334908637225819,7.190358162756303,3.6259492301323433,7.783003217543783,7.3533719744771595,5.33516659812891,4.086156279413034,4.093975089561458,7.05143639440195,5.648706455079813
17,1,2.4233698256537464,3.085246745637318,7.313464210810805,7.194705483697921,6.752778151524534,7.343255062406456,4.737285525514956,8.111658259231795,4.282396032866036,5.709669741468259
18,1,3.756604576303556,4.258661270619145,4.4997626834902995,3.2295487617469028,8.862428402002099,4.983143609574178,8.77676824600345,6.914346708366109,6.380747888860342,7.6211032980450515
19,0,4.149549762159993,5.557799326509345,6.107391998319021,6.443813685140673,3.8915839950254956,3.007905676249752,8.902373565639483,4.262409197981748,2.381233912075694,5.442897584238169
20,0,5.109626771081846,2.557265045810177,2.659532678499855,4.152724281159431,4.064307217348108,5.220218554973905,4.072343785208766,5.766986060377001,6.499069131946302,4.925310862593811
