T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,12,5.407571849412625,7.834168952122462,6.831223877522541,3.967814174148793,2.218784566329877,8.731000112352065,4.710822039746026,3.99621956071873,4.545796919514028,4.273242855470226
2,6,5.007038299702879,7.354713241540948,4.129727997039201,4.818509114022028,6.29044815971061,7.26965360669124,2.790608086919418,8.953999349173715,3.425088310180082,6.616979342304211
3,6,8.27081716822846,6.796590088583301,8.38520622195112,3.8942323477680816,3.66227289123221,5.380119751017827,6.049508759048573,7.468547819276524,6.057915337233383,5.6663823338057835
4,7,5.78913983457186,3.188575245215119,2.2756733247373306,2.92388546338265,3.3163653718452824,2.147115801236049,4.716091280652371,7.0001607274278115,7.841925815905718,5.771431293604087
5,5,6.617967342212036,6.111158894287216,11.954101230455777,5.233586058514051,4.80911515118691,3.2997557225838197,7.804740696258706,4.116598104960178,4.204096175834874,3.7960258623555148
6,2,4.354116388148878,4.61723109584245,6.681480592286686,5.570142213969451,8.494599513122552,5.75651155793574,6.298812533638738,7.0104316974957355,4.239441741281894,4.1227386223184475
7,4,3.02563693770971,3.4479988469324434,4.548896196975153,5.284520578868685,3.078414097445575,3.3513280359838977,5.676190653480509,6.892959468559282,3.3422736629652054,3.5301662151576814
8,5,7.070683449132634,7.879785787668943,2.2946348779856867,2.8110094643733023,4.6143911076702375,2.422316340109799,9.107743393654742,4.706402516328447,8.397397447667904,6.377594439543744
9,3,7.544225268104858,7.356243847355607,4.481342681213081,8.226258932093257,3.6804304983217104,4.639692986364725,6.605325088971826,5.310325028432012,7.191960261771904,6.562468084362976
10,2,8.621248246361112,7.0801480056934345,4.308526716429267,3.1303511738307614,4.264153657807861,6.09589746908163,7.424387274576965,7.300506194937217,6.388725385387493,6.395194026156688
11,2,4.0634258649889805,7.268228227716052,3.2200453772020543,10.29795403388125,6.4343154837137755,3.062856179788899,5.618998434622069,2.8814100315912854,2.8364355264445726,3.2244527241087027
12,2,7.022104340097292,9.912694072754146,4.96997704437606,6.122760593090274,5.789293677967813,6.4195282258228685,2.483836104939513,8.25416825622444,4.558810751879266,6.174916579712233
13,0,5.699751141283293,5.828443278360024,3.750340430366144,3.625538319822801,5.792379164099745,2.2853805495800623,2.885716466063574,6.634752856587424,5.194654738339595,9.20563180780173
14,0,7.236421802656152,5.2093462414129785,8.643233268808071,5.381741403276921,7.147396876611929,5.436549804312068,9.103630418254209,7.465280468853343,2.9388277696889777,5.764369759270199
15,0,7.062445818068884,8.014348878710752,4.46967831067489,5.636031430259309,2.725616223810584,4.881316596562747,4.4932489963897755,5.860118086664567,7.145942409140334,5.071853033096377
16,0,4.523658294469617,8.742926041592016,5.211214943696769,3.5550573175703715,7.609950053696931,5.927908661724607,3.0432396559997037,3.0753882677446467,5.060868577787449,2.008814307969876
17,1,5.113331262862264,5.127592544517507,5.518458054410291,6.490369044718759,7.883564033316837,3.4855924720243006,5.887108608980941,5.077482534969337,4.251233677952769,4.157747528361785
18,0,6.266846694874287,2.004571658154254,7.008988509763162,5.557480827864085,7.256148143582711,7.671766491207999,5.283688963529672,6.4533017985628085,4.952309867256524,5.1005800131413395
19,0,4.039970826226961,4.068341691522666,5.056525029787572,3.5814262722097205,5.7975854929749575,3.3156648707775864,7.014145122094981,3.29630620993029,7.646787397576983,4.074337701185029
20,1,4.697103869230202,4.240458805189378,4.022200259825647,2.1080772143031408,2.5117729639244137,5.116075939072062,8.083088859932023,10.633263773359785,5.092523367687045,3.695780724651648
