T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.257158154940554,9.946906298017659,3.4279851237542553,6.199914456644659,4.904903150246243,8.050693454599102,2.8289756446556096,2.2647828957653964,4.467164422871768,5.130100024251401
2,4,3.1261799916598885,3.0736190155528367,3.6088917310929127,5.48415794718197,7.593390678749989,3.220402974807313,7.33762792411927,7.362710906616884,2.757178015321616,4.144087864246393
3,4,5.132996471971052,6.548050665602827,4.503936583712322,3.3117667929407117,8.731312932766716,7.257287993459017,9.890794448865789,8.03013676647186,6.15224791767851,2.298066276755487
4,6,6.660153478346187,8.702519481834761,4.354559560633514,5.334922195958708,7.325960490086254,5.783588476537764,5.309651956713626,4.718300029618767,10.273396743419083,4.014624926701726
5,6,3.9729518160064936,6.093960842181142,2.5210770756756196,6.34115228240972,3.0641127532851393,8.930006123685683,5.699616084543084,4.049722090157844,2.0904054096954465,5.054991985867137
6,2,3.910849209638939,7.286424775991411,7.773099357099114,5.6089667338015,5.636749480197258,3.0493910488111147,3.4704609573533585,10.432903466544513,3.978884324126045,2.5415295487722442
7,2,8.727596905345472,4.290750204942121,7.318892892591881,2.4862447111703796,2.969685031473261,6.06601714144307,6.032400240115656,5.298830526284543,7.409175564089925,6.083222288828809
8,3,6.0233707159266245,6.411438920807541,6.05405114051601,7.994496207861338,3.5661039839318214,6.501850545024573,3.162063726537501,5.711000771750302,7.151300481856082,4.159390791274452
9,1,3.6717960573048143,4.509036560538849,4.0816721447917,8.131035517951396,3.4839474568627167,5.303624291631438,7.934297841349707,5.891106831132206,6.1949385457271875,7.5305618146721685
10,0,2.1535449243516154,6.6597697590960365,6.782089652984401,5.951697658123004,4.3309651002061464,6.5506792232378235,2.3466102309209864,6.343425719633472,5.784463669910519,4.342991494819906
11,2,4.554393015309164,2.081053008939362,4.29838818880994,4.705125937068152,7.917758887611021,2.6942908906176553,4.335618515357867,5.068312688190987,2.3829279527180396,7.555467342231089
12,4,4.733566981762691,4.06261211837075,5.572587643763511,8.658765754206502,7.63511455266058,7.521826682535689,6.408945309837784,6.915689982032834,3.8347463000585416,8.526636897521128
13,3,4.826221549770812,4.061453795161098,5.309598554314295,5.023549834287681,7.543469037889855,4.59771132602918,7.783306731230601,6.3276773082083215,6.90665467389325,7.226734861970998
14,3,5.274404310672523,6.782276960273,3.1921102414888205,5.147770955738985,5.881022754665017,5.134906913336981,6.103700171252707,6.012572314962153,4.083252257615665,7.849352397739349
15,2,7.162401788731088,3.382113715986815,3.915863759865367,4.003792722247719,6.974669649174807,5.704482510406224,7.949277287857148,3.554116396851747,4.079927464475362,4.299699260849694
16,2,5.32109468974005,5.504168720027747,5.419200487885089,5.95107119756967,3.5730732153449027,7.191527829628289,7.634686586128236,3.762617267508052,6.306319534971986,5.14624088984022
17,5,7.974478182359544,6.757887337571129,6.291968196366828,4.05735877693718,4.179642772616284,7.832449390621978,7.134948444259752,3.656873186068487,4.6982066650861745,7.124521405943721
18,2,3.151820552749515,5.495425269498318,6.2557142486267665,6.701039245733822,4.517314153010206,3.8791153043828537,4.213741818248627,4.343329666490503,5.313266454757456,7.543961872123708
19,1,5.200719677879165,3.11305069381327,7.700288633946051,3.9749963010614593,3.4085461610540904,6.340490518597543,8.6226613157303,7.0745403781536975,3.525743293196061,2.216742416371033
20,1,4.626502123041659,5.361359275992562,5.398397070752543,6.9700876955079805,3.6203142227090024,2.2253724256163743,5.271898134547854,7.696923252069979,8.219657814287674,6.494642477875804
