T,FC,x1,x2,x3,x4,x5,x6,x7
1,3,3.595084128618563,5.021202644541846,3.0939781070755448,3.08471930564809,6.403819791661784,6.557538452627227,3.4407641762962364
2,1,4.823405537220954,6.821145607557372,6.433992807543499,6.070235642336513,6.014267480586021,2.1980966048712784,3.0457696416215323
3,1,3.346140132826558,6.702588670608136,6.805437460571911,3.695597111025448,7.672679451807797,4.621705796909129,3.6272136274823454
4,2,8.209063296257824,6.343131061850672,8.19819938418739,5.520626229596372,4.071987696703249,3.6698069561592073,3.0119580117345426
5,4,6.287766079057792,6.412801487367204,5.098967320278363,5.036489909300131,6.682501461854456,4.890797773047934,7.823597005154339
6,5,3.5716588549671444,3.7400232369352517,4.947532758330786,5.015432436526463,2.4030707907283606,6.350517718684501,7.692650568785864
7,2,4.481821486007788,6.314341531074166,6.542316207891881,2.8326706201875833,3.6268419170957724,6.112434961394121,6.5473614729044485
8,2,8.96467881288567,3.0267012671131583,7.5894048319434075,10.396362251213379,4.468651553826546,7.849808751906165,6.957717009602368
9,3,7.685925051493406,6.240614632483183,6.3975555478637185,7.695834043952695,8.132478700444658,4.163025529642706,5.70260568586635
10,1,2.9411993908255587,8.513396660364803,4.899922816746004,4.611615435830898,10.107738771404563,5.891083586778867,6.6011164983423285
11,0,6.669510250647685,8.700882851289622,4.1746782267310705,4.1780564125906325,6.969124094524806,7.628559444749188,2.2303700939226956
12,0,3.248319561059468,7.293536801104845,6.218012267873716,4.22936848812714,4.545590120735311,6.287115234150512,3.4433117408153757
13,0,7.0150710372278136,4.4537248635285485,5.213618932776318,3.3169298384950703,3.3969476713427964,13.693355997803913,5.545032973323035
14,1,7.035746039745448,7.141695895921063,6.311391725649111,5.096451515448489,7.547854895937084,2.5132220526287474,3.91393650973944
15,0,4.574619665917038,3.4088462254886416,2.019263512211023,6.430169821959801,7.472945681331333,4.045382610564391,6.384544656382007
16,2,5.259190569383107,4.449279073783915,5.839302741986378,3.93888423841375,3.0963135751491846,7.362391715792608,6.115433812200884
17,2,5.451485503995119,6.3786367173838,4.307605061927047,5.035224596111474,5.3643507424705525,8.982401921686016,6.093761701681695
18,0,4.004712590169779,4.314629247172065,2.8439996756794343,7.909602796304419,7.958118866312841,4.900451642099036,10.1730257636539
19,0,4.1557485581065405,7.678005788408297,6.564224131078632,8.628806736163614,4.422841041152413,6.1223828790366115,2.518683926620983
20,2,4.217553455734713,2.695910444567527,3.2236872771959195,6.7697270514107855,5.304616537526378,3.08673153338457,8.153067517983168
