T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.417240680345778,3.6917586666940623,6.521725378596715,6.087603718315529,9.530715785695453,6.180179474229693,7.47674269209643,6.540155461594237,4.134503952108839,4.805337831019215
2,3,5.398369320623445,5.080056326175593,6.664039882550074,7.4647506166331645,6.231545973166112,5.314236330199977,6.0125976737448035,8.91755510171262,6.968801650207274,4.8455256887602225
3,6,4.464161397144821,7.48950003259981,6.4140710022061045,2.4500015853793102,4.023470498222686,6.28802051569774,4.642433862016856,5.409200741535954,3.0753095136710793,3.0433109187790373
4,1,5.527532303833338,7.938401604439964,5.1290022857115005,6.39329794867407,3.228306473227501,7.462821154821285,3.4027789112683933,4.263763132259124,7.912794504993764,3.0113547967137926
5,2,3.2967467476490118,5.2146022099511615,5.728358846930032,3.092971456801239,8.394135385926033,7.193420169631046,7.310755203277804,7.352676469440561,3.6923035062370415,9.104200286683263
6,5,6.327127558428135,5.727789334746359,5.144714540131826,7.167459215667068,2.690760722204562,7.657810010728918,5.046610492286049,7.393730074819943,6.096986701209948,7.350539668328274
7,3,7.625094100492458,5.774101864486845,3.9312402092542595,4.349930472925216,9.090143989684016,6.836578890044567,5.060933860390733,3.34090196178787,9.590030418841943,3.3202889971508434
8,0,2.088743591518501,7.123728925406793,3.724695482567368,2.410494965868427,2.233573311999428,4.065208134412266,7.911077593509783,9.536023234674023,5.741195036372741,5.295803165179543
9,3,2.18827284831845,3.096291526520562,7.7641459222085585,7.010949557284126,6.078789782056269,7.526368617827751,3.7042743053653484,2.605284472843004,7.202995083481559,9.592695462607928
10,0,5.135239445740369,3.238358318156505,4.450455562631387,5.027595268456197,7.169391877858529,4.310413040376023,8.326454721618322,6.312889687172726,6.5218799143644866,3.138361548714613
11,4,6.769446978519102,7.077210086657557,4.565577470780518,2.1519682917838745,7.750972932586009,7.6197158005823695,8.78568798586354,2.6949616689186393,3.5069291458804974,7.788331695899769
12,1,8.178338480311481,3.1701908135734373,6.243251528696974,5.2879136209596735,8.051388348815294,7.986816378418339,3.804256448641832,7.666104477551476,7.074413144164603,6.126287358669095
13,2,3.984081363211203,7.436121087689822,4.128146766734958,3.9476270485748883,11.25462264616922,5.106518740196757,5.220905124342641,3.3677178970406016,5.094996918882127,7.342777687889974
14,1,5.669338789570052,5.141549256608955,10.222172556526903,3.4776144855301387,7.832780073759041,5.825552405627375,3.861222851465641,7.182244144650785,4.0195189533496825,6.137836956590171
15,1,6.274339688741327,5.027110714698779,6.607981357131692,6.968022212316565,4.933127857593374,7.151458208046289,3.0655440572964827,8.14905451522525,6.449624964344204,5.1844586726715045
16,2,6.182437279951906,5.607519917484414,3.2323739164735534,3.6874705090155797,6.838048081586895,6.415587095695281,7.32561527987721,4.610613728653907,5.353909213900563,5.050272939352234
17,4,6.083939971416889,5.3217628560876635,3.029294890419225,2.2296403171228927,6.584546348493512,2.2649920322757624,5.5978078304989705,4.432751342574419,5.163433731287997,8.172256668107162
18,2,4.582621487322093,3.9586087585853114,6.925498613941317,5.870903535029421,5.247716663714991,5.942218805223461,6.124949007870525,2.9394250674782554,4.289815624848039,5.768226781504385
19,0,6.275478920487037,5.430252853973775,5.2074088641713185,7.043649214998304,4.68082444868947,7.02341834580342,7.95161771650807,5.534507662234462,3.013767280682605,5.383827733233217
20,1,4.016037013372048,4.24233556832705,5.516836865416199,4.76068680049796,7.245448707018883,6.599768667757964,3.639722534325005,11.491044216525015,4.541758187526156,6.827622899851935
