T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.631427772037484,5.077464219603768,2.354523933145052,6.579348857453866,8.756758457096236,6.023129764423676,7.248173924851928,5.797767821844154,3.1116716812601917,3.446150586846555
2,4,4.03720709026642,4.435932876786288,4.55187084122669,8.827708551535288,3.1723596530074047,7.320506238426103,6.04212049916631,6.779137404333144,8.316511425705414,2.829788378774598
3,1,5.45470314202147,3.7072433322142535,4.091471410907827,4.109888598316399,2.59462357143142,9.143024684305953,3.5987743190473296,4.143190677041737,5.38599437741444,2.8071804183363933
4,5,4.073331254250592,5.078432204350319,4.14458653076242,7.72959048815394,6.2004863192197615,5.042370325974176,4.425441720987005,7.51410882576468,5.606939261874542,4.132084888101351
5,6,8.562436325099108,9.190731611588612,6.276284683239234,3.4984482961146774,6.31796309841472,5.1267534724099,6.631898853072531,7.429251478607921,8.191126502650512,4.87798123210276
6,2,2.262992594279297,3.5206983267282284,6.298817906623187,6.445512319850523,5.056054248988998,4.072006119578326,7.0149036406697505,3.255751232014342,6.008766954984239,7.617560280158831
7,7,6.833934285909166,8.28341141723993,3.2951061382135793,7.964393061412628,4.374647571996867,5.485154099628366,5.124284203668798,5.297319828006064,5.379562808531608,7.356586649248133
8,3,6.339950638864449,5.4904490602044955,4.179463556747903,6.809984170249993,7.901819056919935,8.265755022907458,3.5023382902591385,6.783237028484359,6.644954640748833,4.090722986814856
9,0,6.073770963034862,7.056999383808009,5.190428028391026,7.198001770406616,3.019621836286165,7.611301874384315,4.06100458905458,6.764763444278098,5.484409957017585,7.485102506069034
10,2,8.291930855985965,8.250344055609624,6.465713040173689,6.210573260359746,10.40406866946418,3.354840651699257,7.488789746382006,7.8951731987464004,6.078481291171222,7.449770529971094
11,4,7.4794045152507636,5.840783921691438,6.035655274954797,7.688693206077225,2.4839703787132152,6.611687108055626,6.416721061959559,6.223958240982745,6.307558344584725,6.2272518538955355
12,1,5.05947714381889,3.0618209880435576,6.960820926699915,6.342854982528117,3.4488787946837007,4.579088559742672,7.8796551977393685,4.791718173527732,8.018371532387508,2.841659110260628
13,1,4.205685152198977,4.217681616958117,6.860849992372414,2.7615238890070533,3.66038294247654,3.03136033045672,6.187589752405919,3.1759503904136093,3.5493566656293294,7.954132773190759
14,3,6.404075978696829,6.670762423665368,3.1550038523117223,2.256946600012927,7.489550853978749,3.690070377120583,5.205083960546715,7.008780965175393,4.02496114802212,3.0755603559204596
15,8,14.863356672623205,5.553006583864663,4.501163467618845,6.64533544307746,7.844488373558335,5.394991791311186,6.585398702192921,5.241064605185169,4.139289034168375,5.493952218300816
16,4,3.9430194357893495,3.6707017549417524,2.57967047360596,7.983258361696647,6.550354782865089,7.618204784704604,5.620717291501196,6.694137304929978,5.123068317182817,3.010355084739855
17,5,7.794881070822543,2.3338161280386904,8.230018649002842,10.683888071115602,5.0466083739432515,7.853688969922652,5.989467134875885,5.334474414168046,7.481786288169979,6.844842957349825
18,6,4.036588948194305,5.72069640615689,2.8559897371907152,2.8969749252151056,5.195353467740446,2.7594952586931143,5.173277696121061,3.299512796211496,4.106915727619571,4.371806618418835
19,2,3.10136201326819,9.988875882255924,7.952115652605199,3.088533688865369,3.4611752986264928,6.195517879873396,10.338390580061642,4.570456338448684,6.676824254078974,4.834911681676975
20,2,5.043716747509976,7.509423396378615,2.207646603234902,4.478036942027545,6.628756958977051,6.194788673259455,3.3590999130945147,4.118467521676066,3.9301023935955035,7.135674966682001
