T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.154811544460859,2.5427625675297287,3.2960557186883666,8.316431668160408,5.107030115146254,7.635279249669944,6.200010713408144,7.42489818076834,3.0069920913489954,4.141242367741652
2,2,2.257478728274587,7.043083189845921,7.645483948445532,4.2313456044226285,7.149026855848888,7.899817799831447,7.088269317585096,6.287522966308043,6.899426491171583,4.845306219902989
3,4,4.152659259442008,7.189582186645613,2.8693869524315163,3.4492810754584275,5.485898340588231,6.650901340485779,4.715318003723268,6.42460682378212,3.7316125688809647,3.847965208946187
4,5,6.208897007389708,5.357331399646336,6.743282172320521,7.736957358632151,6.26066537907851,3.938391895608948,3.4521031137956593,9.339351948031753,2.397202076050755,3.7842018011367102
5,1,3.3886174518668404,8.797917726745064,6.113230045990678,7.758673151369079,3.666984976990747,6.458171665149769,4.078276235524897,6.0079484514053085,2.5565969525001577,4.495433162008873
6,3,3.0997422369442584,5.893765133303644,8.676217903051459,5.111849466918079,3.339228922901428,7.20323501056382,6.032348665973175,8.046008585235263,7.255088549002337,2.21574976015697
7,2,3.0403386445015697,3.0362990967826233,6.262414143365068,6.920734594266656,2.191123419180248,5.969093291949473,7.36244303185514,3.3297202864012503,5.954027381818374,2.700762169369254
8,6,2.559918370823278,3.7748311343256016,9.440723081620577,6.450883264617193,5.167279378014273,8.298244367109582,8.078114712745998,6.642712104370392,3.787697142860323,6.5476799804717825
9,1,4.011285503494523,4.712874873136942,3.2779146472488137,4.030692477416087,5.737472006747702,7.367821695781715,5.176992360489039,7.612497973229171,4.827020353632736,7.943707394002974
10,2,2.0956128357497033,3.3786716483868044,4.210462523879738,3.126890618263781,7.368771028176137,4.050994902513526,5.909448111466891,6.958247612102879,2.3652098106666806,4.258046139522989
11,2,6.208169061246621,5.357168054035622,7.814765918027294,4.612203740700391,7.304762368349806,7.892843827315154,3.2909508771202303,3.884725679363025,6.292519441066808,6.58621084506999
12,3,6.373406818237868,3.1258866731169994,6.422325913575186,3.468983602147933,3.294439282380295,5.210221233172603,10.756935844534546,6.222098255399816,2.1854360205629217,3.0401087275901437
13,1,3.2056920927258057,10.387605180428086,7.677448333357161,2.671083635879753,2.592427612822468,8.999618873989595,9.311007940645323,4.33457132838939,3.4084784900809835,2.018338863123019
14,0,3.9803349962185903,2.8270932080645355,8.2841226620009,4.236962501055746,2.4299021316842513,4.405002798657621,4.719612086035493,6.510966187492105,8.197580851491015,2.2881913638907285
15,2,4.079936647592373,7.435703011782406,5.400537317082614,6.709770890029423,8.279033991172717,6.176463256086046,4.520325575427721,6.07506899758119,6.440434897524675,2.245292020516777
16,0,2.758577682265084,2.7199982547394335,3.8233582775359114,6.089561274948655,4.292544562902962,6.125179835856402,5.649662203209189,7.752026147349835,6.280346590551137,5.536580546771434
17,2,5.882053502860408,3.058087178699063,5.871771824991553,3.450235307601931,5.126847362074113,3.4194229898266446,5.937915460825421,3.2792690968465505,3.647337716644673,7.690700034936175
18,4,7.2512855456031495,7.094988337124628,7.1328173490241165,3.9461397520026456,9.96802377471342,4.137975507324043,6.5799054144352125,7.732128633703225,9.22684053459881,6.005580588478063
19,3,6.130712201228484,5.259292278920769,3.276961844177775,2.6630292933742084,7.66306433881818,3.8096536754924633,4.980413876425019,5.427317427610377,5.4591114777323915,4.038616774354615
20,2,7.676969042311063,7.350412911871756,6.279597607780718,6.82680821835276,7.170533566227283,6.818195448108254,3.186151317956417,4.866929199405833,6.494057755300701,5.975678412814034
