T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.093090405602275,7.821297129131051,2.3895732823067135,7.013872528514459,5.015402813724795,7.692927891777472,4.73029144202831,4.365701487642064,2.1853212906509407
2,2,7.221259779363356,4.408680372192881,4.323522971404245,5.292798948387189,7.240303149818492,2.090001992943471,3.175245764259903,5.389176944088579,4.491181444236318
3,0,5.7490571633742436,12.646931466383666,2.507288497608809,2.122352547902703,2.1209212703958005,4.006746241701515,8.44164785679849,7.462599920298968,4.079839342675561
4,0,5.2432552005434365,4.008666263614349,3.010409814645423,6.207701452838032,7.873251911078242,7.133446236723449,6.642425340423599,6.255879090594372,2.4835478988952775
5,2,6.56899962944021,4.586874518678977,8.472100467436341,5.003871965395659,6.964731732213229,4.131159878317715,3.4185862407486374,9.761206508849593,5.473993095627987
6,4,5.7449542966229385,10.81985391758117,4.369493021850565,8.040262848083827,4.463542564482842,4.3973326024665615,4.744945271114539,8.690724877837592,4.4137950304277895
7,0,5.085168678953808,3.4531451839761345,7.645526759634441,3.4659198568115213,4.3684674497595335,6.230950590187832,5.17442554441385,3.9503146485415503,4.219544675534534
8,2,10.2901346945968,8.454741902750447,3.207282351447269,7.384825810742869,6.973664755962111,7.030843980552243,5.465133619077186,11.105603301660423,9.633585175006328
9,5,4.306780964414081,2.704289868241757,6.056154710432047,5.680841769830529,4.488304553194297,4.2500124729068425,4.444440409038139,5.369892700274506,3.180336035375964
10,2,2.107454879641898,2.6708102705630257,6.657763363691018,5.050296560502603,3.5519960044654324,5.1546471186210026,5.607462182599381,3.9518007898818026,7.234704125482762
11,0,7.296975874265052,8.773662281461904,7.483143400313082,8.841616079049473,5.383005222629331,2.176404270470739,7.057326578245665,5.169498369664436,2.4641093067411575
12,3,3.7682423472580946,7.263582586537166,5.011809176748358,7.509238195945496,3.0516658145837807,8.958491028128034,8.764896645715474,7.143534003122539,3.1128856117688377
13,1,5.421424248820717,8.457990485000584,2.1783656639560083,5.798515722272419,5.190857414160419,6.429766075570381,2.551177160694259,8.125648096118388,2.273888318541276
14,1,8.335948262611813,9.642711678276903,3.296202921635293,3.649724885164808,5.292869389338602,4.587652733173077,3.320267739373034,5.201075480719649,5.583085526383723
15,2,7.507004883582351,4.573874013380263,5.0455820212434075,2.623841836902556,6.305620053522524,9.306120446965698,2.3391491255405996,7.461669569945284,6.759674645399931
16,2,6.003985775985065,6.382017700333455,7.6048123765827516,4.707979830958239,5.332865491986493,7.872591450035701,4.191065342050864,5.883056177813793,2.5965114299667365
17,0,2.266511623997637,2.342281529208129,8.910651751145789,5.156889964579499,7.156037143347004,6.559701263739944,3.1624422366868554,6.3177163181669265,5.804881523760772
18,0,2.1173035736254384,4.787055044918933,7.566509354192456,7.81076386101507,6.2825314811739466,6.894860976849724,8.775822455583274,5.718119170406571,8.326116458822026
19,1,4.700810419738289,3.2635386986648287,5.1334669930463885,3.044673310552986,4.22889322977425,3.7167417166695538,8.60456696635108,6.387272556567922,8.286371972688455
20,1,7.349715033709229,6.549398494070515,7.154804371916151,7.619134450689391,4.9700226778374095,2.026450719065671,3.1326611350853972,9.20328682190143,3.7391442903424026
