T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,6.190970258354372,7.746302644911598,5.2747300681824525,4.521559625689136,4.6617451239167735,3.17517477570466,3.5061707069905026,2.0253093658315384
2,5,3.7630919352011825,7.229303557854106,3.5105512099270895,3.26800182802665,5.4405956320090585,5.090179298326502,4.584882104068015,4.931895036111346
3,0,3.492657216361919,2.255121544711279,9.128094031164961,2.059405302884715,4.664893435381336,7.118550429368024,4.486957680203615,3.796907897159515
4,6,7.975870403976305,6.542587547109448,8.198713586203748,7.557028790035737,2.0392207704719283,6.8199423907334165,5.457184855885252,2.2020914031640615
5,3,5.35782264940744,3.495836755363734,4.462551988538969,6.700003829667589,9.762509693664985,6.495437374636776,7.156591959433001,2.019157721950794
6,3,7.6113066352907826,2.722817369332179,4.807990477704854,6.2532904307956185,5.271832742612411,6.279394388247935,3.390187922255433,7.560406384885707
7,2,8.118515213384454,6.348858444378135,5.160538094841009,3.641595504855318,6.675977679608348,6.341573010418743,5.62601888075465,2.7521224476108266
8,2,10.793321700457906,3.51728584731105,2.285930803130729,6.0477884787584,3.944011398314657,9.25916912749026,7.547541155104395,6.599041069546769
9,1,8.100282079724117,2.557864409808522,5.070564569507404,4.748378219381101,10.900501595493704,6.853439455521656,9.13579105649141,5.705421651184443
10,1,4.105112883281257,5.85128561935215,6.043749445377487,3.482829329548374,6.217658492818437,3.4362467567220243,3.0587448227577996,2.7241498945782854
11,5,8.307316371862282,7.129793567694539,6.053718522677875,6.2881908540917735,3.788498597731462,2.037631072389562,7.271991552229619,6.128551701966366
12,3,7.092375937140611,6.062599400119509,4.431124110073398,3.815758703587778,7.254403257683993,5.197481740034714,7.813945418756679,2.80350261468646
13,3,5.455556836980714,5.569526221647058,5.268383543586006,7.196231193965045,6.709432760019107,7.598108596866249,7.285936517182769,2.0987776185673437
14,2,5.04472498126193,6.088449665541809,5.743698341687367,6.426031199090991,4.035003240771345,4.8135208121981465,7.396480302132859,4.023922185195348
15,0,6.338280133516627,5.821315155849576,5.89381336765571,2.776844232969527,7.148736918283133,5.725527314349408,3.7595804396550685,3.6348170261148884
16,1,4.1663276482521425,5.098934416319765,5.948413974277783,4.558934788611104,2.916217596943559,3.794609728508889,3.135187998498507,6.609922100888978
17,5,7.80320642189244,6.026997887639694,7.383162630961274,3.251809788016635,5.272738607461323,11.493727114877215,3.358917465448194,5.206160421349324
18,2,6.0622341405175675,4.541528760427021,3.434296156205755,5.295470839067747,7.319606982261432,5.384731671038114,10.761017266408572,9.41427125676134
19,2,3.204067309952408,3.1593481499309384,3.3705050830302534,6.085749564182284,7.196871956008298,7.083531258544811,5.149837971440977,3.3248406412443336
20,2,5.3272294390636326,7.064887814821176,4.759118831566501,9.360044914499616,7.618196801361606,6.935255629781967,3.538359710347604,5.03062794117213
